ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,3735,KILLED,RegressionTest17.test03457(RegressionTest17)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,3737,KILLED,RegressionTest17.test03457(RegressionTest17)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,3727,KILLED,RegressionTest73.test14652(RegressionTest73)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,add,3729,KILLED,RegressionTest24.test04950(RegressionTest24)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,3727,KILLED,RegressionTest24.test04950(RegressionTest24)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,add,3729,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,3737,KILLED,RegressionTest17.test03457(RegressionTest17)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,4140,KILLED,RegressionTest40.test08107(RegressionTest40)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4140,KILLED,RegressionTest35.test07110(RegressionTest35)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4140,KILLED,RegressionTest40.test08107(RegressionTest40)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,4140,KILLED,RegressionTest35.test07110(RegressionTest35)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,4140,KILLED,RegressionTest35.test07110(RegressionTest35)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,3951,KILLED,RegressionTest65.test13029(RegressionTest65)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,add,3952,KILLED,RegressionTest65.test13029(RegressionTest65)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,add,3952,KILLED,RegressionTest65.test13029(RegressionTest65)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,3951,KILLED,RegressionTest65.test13029(RegressionTest65)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,3953,KILLED,RegressionTest65.test13029(RegressionTest65)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,3953,KILLED,RegressionTest65.test13029(RegressionTest65)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,4046,KILLED,RegressionTest3.test00601(RegressionTest3)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4046,KILLED,RegressionTest64.test12843(RegressionTest64)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,4046,KILLED,RegressionTest3.test00601(RegressionTest3)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,4046,KILLED,RegressionTest64.test12843(RegressionTest64)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,4046,KILLED,RegressionTest64.test12843(RegressionTest64)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,add,3762,KILLED,RegressionTest35.test07075(RegressionTest35)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,add,3763,KILLED,RegressionTest35.test07075(RegressionTest35)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,add,3763,KILLED,RegressionTest35.test07075(RegressionTest35)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,add,3762,KILLED,RegressionTest35.test07075(RegressionTest35)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,add,3764,KILLED,RegressionTest35.test07075(RegressionTest35)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,add,3764,KILLED,RegressionTest35.test07075(RegressionTest35)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3542,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3544,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3547,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3547,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3548,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAll,3546,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3541,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3543,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3542,KILLED,RegressionTest109.test21916(RegressionTest109)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3544,KILLED,RegressionTest93.test18604(RegressionTest93)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3542,KILLED,RegressionTest109.test21916(RegressionTest109)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3544,KILLED,RegressionTest93.test18604(RegressionTest93)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3549,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3541,KILLED,RegressionTest109.test21916(RegressionTest109)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3543,KILLED,RegressionTest93.test18604(RegressionTest93)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3541,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3543,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3542,KILLED,RegressionTest109.test21916(RegressionTest109)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3544,KILLED,RegressionTest93.test18604(RegressionTest93)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3549,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3547,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3548,KILLED,RegressionTest42.test08580(RegressionTest42)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3513,KILLED,RegressionTest111.test22265(RegressionTest111)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3515,KILLED,RegressionTest102.test20499(RegressionTest102)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3518,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3518,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3519,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAll,3517,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3512,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3514,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3513,KILLED,RegressionTest110.test22198(RegressionTest110)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3515,KILLED,RegressionTest4.test00962(RegressionTest4)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3513,KILLED,RegressionTest110.test22198(RegressionTest110)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3515,KILLED,RegressionTest4.test00962(RegressionTest4)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3520,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3512,KILLED,RegressionTest110.test22198(RegressionTest110)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3514,KILLED,RegressionTest4.test00962(RegressionTest4)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3512,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3514,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3513,KILLED,RegressionTest110.test22198(RegressionTest110)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3515,KILLED,RegressionTest4.test00962(RegressionTest4)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3520,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3518,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3519,KILLED,RegressionTest104.test20996(RegressionTest104)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3687,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3689,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3692,KILLED,RegressionTest105.test21064(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3692,KILLED,RegressionTest105.test21064(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3693,KILLED,RegressionTest105.test21064(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAll,3691,KILLED,RegressionTest108.test21687(RegressionTest108)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3686,KILLED,RegressionTest10.test02040(RegressionTest10)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addAll,3688,KILLED,RegressionTest57.test11486(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3687,KILLED,RegressionTest10.test02040(RegressionTest10)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addAll,3689,KILLED,RegressionTest57.test11486(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3687,KILLED,RegressionTest10.test02040(RegressionTest10)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3689,KILLED,RegressionTest57.test11486(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addAll,3694,KILLED,RegressionTest105.test21064(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3686,KILLED,RegressionTest10.test02040(RegressionTest10)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addAll,3688,KILLED,RegressionTest57.test11486(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3686,KILLED,RegressionTest57.test11486(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addAll,3688,KILLED,RegressionTest108.test21687(RegressionTest108)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3687,KILLED,RegressionTest10.test02040(RegressionTest10)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3689,KILLED,RegressionTest57.test11486(RegressionTest57)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addAll,3694,KILLED,RegressionTest105.test21064(RegressionTest105)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3692,KILLED,RegressionTest108.test21687(RegressionTest108)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addAll,3693,KILLED,RegressionTest108.test21687(RegressionTest108)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3658,KILLED,RegressionTest113.test22739(RegressionTest113)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addAll,3660,SURVIVED,none
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3663,KILLED,RegressionTest102.test20599(RegressionTest102)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3663,KILLED,RegressionTest102.test20599(RegressionTest102)
ArrayUtils.java,org.apache.commons.lang3.ArrayUtils,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAll,3664,KILLED,RegressionTest102.test20599(RegressionTest102)
