MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekyear,1077,KILLED,RegressionTest10.test02140(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekyear,1077,KILLED,RegressionTest12.test02424(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,weekyear,1077,KILLED,RegressionTest10.test02140(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,weekyear,1077,KILLED,RegressionTest10.test02140(RegressionTest10)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,year,1068,KILLED,RegressionTest31.test06272(RegressionTest31)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,year,1068,KILLED,RegressionTest31.test06272(RegressionTest31)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,year,1068,KILLED,RegressionTest24.test04823(RegressionTest24)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,year,1068,KILLED,RegressionTest31.test06272(RegressionTest31)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,year,1068,KILLED,RegressionTest31.test06272(RegressionTest31)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,yearOfCentury,1050,KILLED,RegressionTest12.test02484(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,yearOfCentury,1050,KILLED,RegressionTest12.test02484(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,yearOfCentury,1050,KILLED,RegressionTest12.test02484(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,yearOfCentury,1050,KILLED,RegressionTest12.test02484(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,yearOfCentury,1050,KILLED,RegressionTest12.test02484(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,yearOfEra,1059,KILLED,RegressionTest1.test00206(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,yearOfEra,1059,KILLED,RegressionTest1.test00206(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,yearOfEra,1059,KILLED,RegressionTest17.test03569(RegressionTest17)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,yearOfEra,1059,KILLED,RegressionTest1.test00206(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,yearOfEra,1059,KILLED,RegressionTest1.test00206(RegressionTest1)
