MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,weekOfWeekyear,1095,KILLED,RegressionTest16.test3284(RegressionTest16)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,weekyear,1077,KILLED,RegressionTest25.test5134(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekyear,1077,KILLED,RegressionTest25.test5134(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,weekyear,1077,KILLED,RegressionTest25.test5134(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,weekyear,1077,KILLED,RegressionTest25.test5134(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,weekyear,1077,KILLED,RegressionTest25.test5134(RegressionTest25)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,year,1068,KILLED,RegressionTest1.test0374(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,year,1068,KILLED,RegressionTest1.test0374(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,year,1068,KILLED,RegressionTest1.test0374(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,year,1068,KILLED,RegressionTest1.test0374(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,year,1068,KILLED,RegressionTest1.test0374(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,yearOfCentury,1050,KILLED,RegressionTest11.test2352(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,yearOfCentury,1050,KILLED,RegressionTest11.test2352(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,yearOfCentury,1050,KILLED,RegressionTest12.test2511(RegressionTest12)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,yearOfCentury,1050,KILLED,RegressionTest11.test2352(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,yearOfCentury,1050,KILLED,RegressionTest11.test2352(RegressionTest11)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,yearOfEra,1059,KILLED,RegressionTest0.test0054(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,yearOfEra,1059,KILLED,RegressionTest0.test0054(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,yearOfEra,1059,KILLED,RegressionTest1.test0291(RegressionTest1)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,yearOfEra,1059,KILLED,RegressionTest0.test0054(RegressionTest0)
MutableDateTime.java,org.joda.time.MutableDateTime,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,yearOfEra,1059,KILLED,RegressionTest0.test0054(RegressionTest0)
