Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=771000, test inputs generated=228808, failing inputs=0      (2022-02-22T18:05:16.231Z     541M used)
Progress update: steps=772000, test inputs generated=229087, failing inputs=0      (2022-02-22T18:05:16.957Z     1.37G used)
Progress update: steps=773000, test inputs generated=229365, failing inputs=0      (2022-02-22T18:05:17.633Z     762M used)
Progress update: steps=774000, test inputs generated=229658, failing inputs=0      (2022-02-22T18:05:18.444Z     292M used)
Progress update: steps=775000, test inputs generated=229937, failing inputs=0      (2022-02-22T18:05:19.184Z     1.18G used)
Progress update: steps=776000, test inputs generated=230216, failing inputs=0      (2022-02-22T18:05:19.916Z     625M used)
Progress update: steps=777000, test inputs generated=230493, failing inputs=0      (2022-02-22T18:05:20.651Z     1.48G used)
Progress update: steps=778000, test inputs generated=230793, failing inputs=0      (2022-02-22T18:05:21.445Z     1.01G used)
Progress update: steps=779000, test inputs generated=231067, failing inputs=0      (2022-02-22T18:05:22.161Z     432M used)
Progress update: steps=780000, test inputs generated=231374, failing inputs=0      (2022-02-22T18:05:22.949Z     1.37G used)
Progress update: steps=781000, test inputs generated=231677, failing inputs=0      (2022-02-22T18:05:23.730Z     818M used)
Progress update: steps=782000, test inputs generated=231984, failing inputs=0      (2022-02-22T18:05:24.603Z     460M used)
Progress update: steps=783000, test inputs generated=232269, failing inputs=0      (2022-02-22T18:05:25.316Z     1.32G used)
Progress update: steps=784000, test inputs generated=232563, failing inputs=0      (2022-02-22T18:05:26.083Z     793M used)
Progress update: steps=785000, test inputs generated=232881, failing inputs=0      (2022-02-22T18:05:27.021Z     462M used)
Progress update: steps=786000, test inputs generated=233177, failing inputs=0      (2022-02-22T18:05:27.762Z     1.32G used)
Progress update: steps=787000, test inputs generated=233448, failing inputs=0      (2022-02-22T18:05:28.615Z     794M used)
Progress update: steps=788000, test inputs generated=233727, failing inputs=0      (2022-02-22T18:05:29.426Z     1.57G used)
Progress update: steps=789000, test inputs generated=234032, failing inputs=0      (2022-02-22T18:05:30.210Z     1.04G used)
Progress update: steps=790000, test inputs generated=234307, failing inputs=0      (2022-02-22T18:05:30.912Z     462M used)
Progress update: steps=791000, test inputs generated=234592, failing inputs=0      (2022-02-22T18:05:31.639Z     1.32G used)
Progress update: steps=792000, test inputs generated=234861, failing inputs=0      (2022-02-22T18:05:32.381Z     767M used)
Progress update: steps=793000, test inputs generated=235162, failing inputs=0      (2022-02-22T18:05:33.268Z     408M used)
Progress update: steps=794000, test inputs generated=235445, failing inputs=0      (2022-02-22T18:05:34.031Z     1.27G used)
Progress update: steps=795000, test inputs generated=235733, failing inputs=0      (2022-02-22T18:05:34.850Z     797M used)
Progress update: steps=796000, test inputs generated=236014, failing inputs=0      (2022-02-22T18:05:35.734Z     1.60G used)
Progress update: steps=797000, test inputs generated=236284, failing inputs=0      (2022-02-22T18:05:36.558Z     1.07G used)
Progress update: steps=798000, test inputs generated=236588, failing inputs=0      (2022-02-22T18:05:37.339Z     547M used)
Progress update: steps=798866, test inputs generated=236839, failing inputs=0      (2022-02-22T18:05:37.950Z     1.27G used)
Normal method executions: 947540093
Exceptional method executions: 4373

Average method execution time (normal termination):      5.54e-05
Average method execution time (exceptional termination): 0.0138
Approximate memory usage 1.27G
Explorer = ForwardGenerator(steps: 798866, null steps: 562027, num_sequences_generated: 236839;
    allSequences: 236839, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 236838;
    runtimePrimitivesSeen:3500)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-6/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-6/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
