Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=772000, test inputs generated=226518, failing inputs=0      (2022-02-22T18:04:35.287Z     955M used)
Progress update: steps=773000, test inputs generated=226814, failing inputs=0      (2022-02-22T18:04:36.010Z     403M used)
Progress update: steps=773846, test inputs generated=227105, failing inputs=0      (2022-02-22T18:04:36.703Z     1.21G used)
Progress update: steps=774000, test inputs generated=227147, failing inputs=0      (2022-02-22T18:04:36.795Z     1.34G used)
Progress update: steps=775000, test inputs generated=227414, failing inputs=0      (2022-02-22T18:04:37.461Z     706M used)
Progress update: steps=776000, test inputs generated=227726, failing inputs=0      (2022-02-22T18:04:38.195Z     1.59G used)
Progress update: steps=777000, test inputs generated=227973, failing inputs=0      (2022-02-22T18:04:38.783Z     874M used)
Progress update: steps=778000, test inputs generated=228259, failing inputs=0      (2022-02-22T18:04:39.505Z     349M used)
Progress update: steps=779000, test inputs generated=228560, failing inputs=0      (2022-02-22T18:04:40.260Z     1.23G used)
Progress update: steps=780000, test inputs generated=228845, failing inputs=0      (2022-02-22T18:04:40.956Z     653M used)
Progress update: steps=781000, test inputs generated=229158, failing inputs=0      (2022-02-22T18:04:41.736Z     1.57G used)
Progress update: steps=782000, test inputs generated=229474, failing inputs=0      (2022-02-22T18:04:42.475Z     1.07G used)
Progress update: steps=783000, test inputs generated=229760, failing inputs=0      (2022-02-22T18:04:43.281Z     571M used)
Progress update: steps=784000, test inputs generated=230056, failing inputs=0      (2022-02-22T18:04:44.014Z     1.46G used)
Progress update: steps=785000, test inputs generated=230347, failing inputs=0      (2022-02-22T18:04:44.763Z     960M used)
Progress update: steps=786000, test inputs generated=230632, failing inputs=0      (2022-02-22T18:04:45.459Z     378M used)
Progress update: steps=787000, test inputs generated=230912, failing inputs=0      (2022-02-22T18:04:46.152Z     1.21G used)
Progress update: steps=788000, test inputs generated=231215, failing inputs=0      (2022-02-22T18:04:46.867Z     656M used)
Progress update: steps=789000, test inputs generated=231518, failing inputs=0      (2022-02-22T18:04:47.546Z     1.46G used)
Progress update: steps=790000, test inputs generated=231810, failing inputs=0      (2022-02-22T18:04:48.238Z     877M used)
Progress update: steps=791000, test inputs generated=232091, failing inputs=0      (2022-02-22T18:04:48.954Z     352M used)
Progress update: steps=792000, test inputs generated=232376, failing inputs=0      (2022-02-22T18:04:49.596Z     1.13G used)
Progress update: steps=793000, test inputs generated=232665, failing inputs=0      (2022-02-22T18:04:50.278Z     546M used)
Progress update: steps=794000, test inputs generated=232955, failing inputs=0      (2022-02-22T18:04:50.914Z     1.29G used)
Progress update: steps=795000, test inputs generated=233245, failing inputs=0      (2022-02-22T18:04:51.583Z     712M used)
Progress update: steps=796000, test inputs generated=233520, failing inputs=0      (2022-02-22T18:04:52.252Z     1.49G used)
Progress update: steps=797000, test inputs generated=233801, failing inputs=0      (2022-02-22T18:04:53.008Z     962M used)
Progress update: steps=798000, test inputs generated=234066, failing inputs=0      (2022-02-22T18:04:53.733Z     410M used)
Progress update: steps=799000, test inputs generated=234360, failing inputs=0      (2022-02-22T18:04:54.480Z     1.27G used)
Progress update: steps=800000, test inputs generated=234640, failing inputs=0      (2022-02-22T18:04:55.207Z     715M used)
Progress update: steps=801000, test inputs generated=234912, failing inputs=0      (2022-02-22T18:04:55.958Z     1.46G used)
Progress update: steps=802000, test inputs generated=235221, failing inputs=0      (2022-02-22T18:04:56.714Z     908M used)
Progress update: steps=803000, test inputs generated=235499, failing inputs=0      (2022-02-22T18:04:57.455Z     355M used)
Progress update: steps=804000, test inputs generated=235783, failing inputs=0      (2022-02-22T18:04:58.182Z     1.21G used)
Progress update: steps=805000, test inputs generated=236072, failing inputs=0      (2022-02-22T18:04:58.918Z     660M used)
Progress update: steps=806000, test inputs generated=236404, failing inputs=0      (2022-02-22T18:04:59.691Z     1.60G used)
Progress update: steps=807000, test inputs generated=236715, failing inputs=0      (2022-02-22T18:05:00.637Z     1.10G used)
Progress update: steps=808000, test inputs generated=237003, failing inputs=0      (2022-02-22T18:05:01.379Z     550M used)
Progress update: steps=809000, test inputs generated=237307, failing inputs=0      (2022-02-22T18:05:02.160Z     1.41G used)
Progress update: steps=810000, test inputs generated=237580, failing inputs=0      (2022-02-22T18:05:02.768Z     717M used)
Progress update: steps=811000, test inputs generated=237839, failing inputs=0      (2022-02-22T18:05:03.380Z     1.44G used)
Progress update: steps=812000, test inputs generated=238097, failing inputs=0      (2022-02-22T18:05:04.035Z     801M used)
Progress update: steps=813000, test inputs generated=238375, failing inputs=0      (2022-02-22T18:05:04.647Z     1.55G used)
Progress update: steps=814000, test inputs generated=238656, failing inputs=0      (2022-02-22T18:05:05.365Z     994M used)
Progress update: steps=815000, test inputs generated=238938, failing inputs=0      (2022-02-22T18:05:06.124Z     441M used)
Progress update: steps=816000, test inputs generated=239240, failing inputs=0      (2022-02-22T18:05:06.888Z     1.35G used)
Progress update: steps=817000, test inputs generated=239550, failing inputs=0      (2022-02-22T18:05:07.644Z     857M used)
Progress update: steps=818000, test inputs generated=239858, failing inputs=0      (2022-02-22T18:05:08.396Z     359M used)
Progress update: steps=819000, test inputs generated=240143, failing inputs=0      (2022-02-22T18:05:09.010Z     1.08G used)
Progress update: steps=820000, test inputs generated=240430, failing inputs=0      (2022-02-22T18:05:09.723Z     498M used)
Progress update: steps=821000, test inputs generated=240722, failing inputs=0      (2022-02-22T18:05:10.415Z     1.33G used)
Progress update: steps=822000, test inputs generated=241009, failing inputs=0      (2022-02-22T18:05:11.150Z     803M used)
Progress update: steps=823000, test inputs generated=241320, failing inputs=0      (2022-02-22T18:05:11.876Z     278M used)
Progress update: steps=824000, test inputs generated=241596, failing inputs=0      (2022-02-22T18:05:12.552Z     1.08G used)
Progress update: steps=825000, test inputs generated=241911, failing inputs=0      (2022-02-22T18:05:13.340Z     610M used)
Progress update: steps=826000, test inputs generated=242190, failing inputs=0      (2022-02-22T18:05:14.012Z     1.41G used)
Progress update: steps=827000, test inputs generated=242494, failing inputs=0      (2022-02-22T18:05:14.697Z     860M used)
Progress update: steps=828000, test inputs generated=242759, failing inputs=0      (2022-02-22T18:05:15.335Z     1.61G used)
Progress update: steps=829000, test inputs generated=243077, failing inputs=0      (2022-02-22T18:05:16.199Z     1.19G used)
Progress update: steps=830000, test inputs generated=243355, failing inputs=0      (2022-02-22T18:05:16.926Z     639M used)
Progress update: steps=831000, test inputs generated=243639, failing inputs=0      (2022-02-22T18:05:17.562Z     1.41G used)
Progress update: steps=832000, test inputs generated=243923, failing inputs=0      (2022-02-22T18:05:18.315Z     917M used)
Progress update: steps=833000, test inputs generated=244226, failing inputs=0      (2022-02-22T18:05:19.109Z     474M used)
Progress update: steps=834000, test inputs generated=244530, failing inputs=0      (2022-02-22T18:05:19.803Z     1.30G used)
Progress update: steps=835000, test inputs generated=244810, failing inputs=0      (2022-02-22T18:05:20.472Z     696M used)
Progress update: steps=836000, test inputs generated=245092, failing inputs=0      (2022-02-22T18:05:21.188Z     1.53G used)
Progress update: steps=837000, test inputs generated=245378, failing inputs=0      (2022-02-22T18:05:21.957Z     1.03G used)
Progress update: steps=838000, test inputs generated=245677, failing inputs=0      (2022-02-22T18:05:22.673Z     475M used)
Progress update: steps=839000, test inputs generated=245978, failing inputs=0      (2022-02-22T18:05:23.328Z     1.25G used)
Progress update: steps=840000, test inputs generated=246262, failing inputs=0      (2022-02-22T18:05:24.077Z     753M used)
Progress update: steps=841000, test inputs generated=246545, failing inputs=0      (2022-02-22T18:05:24.735Z     1.53G used)
Progress update: steps=842000, test inputs generated=246862, failing inputs=0      (2022-02-22T18:05:25.569Z     1.14G used)
Progress update: steps=843000, test inputs generated=247136, failing inputs=0      (2022-02-22T18:05:26.290Z     560M used)
Progress update: steps=844000, test inputs generated=247444, failing inputs=0      (2022-02-22T18:05:27.008Z     1.42G used)
Progress update: steps=845000, test inputs generated=247701, failing inputs=0      (2022-02-22T18:05:27.645Z     781M used)
Progress update: steps=846000, test inputs generated=248004, failing inputs=0      (2022-02-22T18:05:28.444Z     313M used)
Progress update: steps=847000, test inputs generated=248285, failing inputs=0      (2022-02-22T18:05:29.150Z     1.17G used)
Progress update: steps=848000, test inputs generated=248576, failing inputs=0      (2022-02-22T18:05:29.801Z     561M used)
Progress update: steps=849000, test inputs generated=248878, failing inputs=0      (2022-02-22T18:05:30.518Z     1.39G used)
Progress update: steps=850000, test inputs generated=249185, failing inputs=0      (2022-02-22T18:05:31.284Z     894M used)
Progress update: steps=851000, test inputs generated=249493, failing inputs=0      (2022-02-22T18:05:32.233Z     452M used)
Progress update: steps=852000, test inputs generated=249790, failing inputs=0      (2022-02-22T18:05:32.894Z     1.25G used)
Progress update: steps=853000, test inputs generated=250073, failing inputs=0      (2022-02-22T18:05:33.654Z     729M used)
Progress update: steps=854000, test inputs generated=250357, failing inputs=0      (2022-02-22T18:05:34.396Z     1.59G used)
Progress update: steps=855000, test inputs generated=250649, failing inputs=0      (2022-02-22T18:05:35.114Z     1.03G used)
Progress update: steps=856000, test inputs generated=250955, failing inputs=0      (2022-02-22T18:05:35.862Z     507M used)
Progress update: steps=857000, test inputs generated=251230, failing inputs=0      (2022-02-22T18:05:36.453Z     1.20G used)
Progress update: steps=857296, test inputs generated=251317, failing inputs=0      (2022-02-22T18:05:36.682Z     1.47G used)
Normal method executions: 966272521
Exceptional method executions: 4853

Average method execution time (normal termination):      5.61e-05
Average method execution time (exceptional termination): 0.0129
Approximate memory usage 1.47G
Explorer = ForwardGenerator(steps: 857296, null steps: 605979, num_sequences_generated: 251317;
    allSequences: 251317, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 251316;
    runtimePrimitivesSeen:3707)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-4/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-4/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
