Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.mockito.cglib.util.SorterTemplate specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 3 classes.
PUBLIC MEMBERS=45
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=771000, test inputs generated=269784, failing inputs=0      (2022-02-22T15:07:36.627Z     783M used)
Progress update: steps=772000, test inputs generated=270136, failing inputs=0      (2022-02-22T15:07:37.307Z     425M used)
Progress update: steps=773000, test inputs generated=270484, failing inputs=0      (2022-02-22T15:07:37.912Z     1.42G used)
Progress update: steps=774000, test inputs generated=270821, failing inputs=0      (2022-02-22T15:07:38.459Z     894M used)
Progress update: steps=775000, test inputs generated=271150, failing inputs=0      (2022-02-22T15:07:39.017Z     400M used)
Progress update: steps=776000, test inputs generated=271491, failing inputs=0      (2022-02-22T15:07:39.573Z     1.28G used)
Progress update: steps=777000, test inputs generated=271857, failing inputs=0      (2022-02-22T15:07:40.185Z     813M used)
Progress update: steps=778000, test inputs generated=272178, failing inputs=0      (2022-02-22T15:07:40.747Z     1.70G used)
Progress update: steps=778690, test inputs generated=272403, failing inputs=0      (2022-02-22T15:07:41.163Z     924M used)
Progress update: steps=779000, test inputs generated=272513, failing inputs=0      (2022-02-22T15:07:41.363Z     1.25G used)
Progress update: steps=780000, test inputs generated=272834, failing inputs=0      (2022-02-22T15:07:41.899Z     732M used)
Progress update: steps=781000, test inputs generated=273168, failing inputs=0      (2022-02-22T15:07:42.490Z     1.70G used)
Progress update: steps=782000, test inputs generated=273509, failing inputs=0      (2022-02-22T15:07:43.108Z     1.28G used)
Progress update: steps=783000, test inputs generated=273841, failing inputs=0      (2022-02-22T15:07:43.636Z     704M used)
Progress update: steps=784000, test inputs generated=274179, failing inputs=0      (2022-02-22T15:07:44.295Z     375M used)
Progress update: steps=785000, test inputs generated=274532, failing inputs=0      (2022-02-22T15:07:44.904Z     1.37G used)
Progress update: steps=786000, test inputs generated=274891, failing inputs=0      (2022-02-22T15:07:45.518Z     899M used)
Progress update: steps=787000, test inputs generated=275213, failing inputs=0      (2022-02-22T15:07:46.072Z     376M used)
Progress update: steps=788000, test inputs generated=275556, failing inputs=0      (2022-02-22T15:07:46.682Z     1.42G used)
Progress update: steps=789000, test inputs generated=275882, failing inputs=0      (2022-02-22T15:07:47.287Z     1.01G used)
Progress update: steps=790000, test inputs generated=276198, failing inputs=0      (2022-02-22T15:07:47.871Z     487M used)
Progress update: steps=791000, test inputs generated=276527, failing inputs=0      (2022-02-22T15:07:48.402Z     1.37G used)
Progress update: steps=792000, test inputs generated=276875, failing inputs=0      (2022-02-22T15:07:49.011Z     984M used)
Progress update: steps=793000, test inputs generated=277201, failing inputs=0      (2022-02-22T15:07:49.666Z     625M used)
Progress update: steps=794000, test inputs generated=277561, failing inputs=0      (2022-02-22T15:07:50.233Z     1.59G used)
Progress update: steps=795000, test inputs generated=277889, failing inputs=0      (2022-02-22T15:07:50.856Z     1.18G used)
Progress update: steps=796000, test inputs generated=278211, failing inputs=0      (2022-02-22T15:07:51.594Z     821M used)
Progress update: steps=797000, test inputs generated=278535, failing inputs=0      (2022-02-22T15:07:52.390Z     379M used)
Progress update: steps=798000, test inputs generated=278883, failing inputs=0      (2022-02-22T15:07:52.985Z     1.46G used)
Progress update: steps=799000, test inputs generated=279224, failing inputs=0      (2022-02-22T15:07:53.662Z     1.15G used)
Progress update: steps=800000, test inputs generated=279575, failing inputs=0      (2022-02-22T15:07:54.341Z     822M used)
Progress update: steps=801000, test inputs generated=279907, failing inputs=0      (2022-02-22T15:07:54.867Z     1.62G used)
Progress update: steps=802000, test inputs generated=280244, failing inputs=0      (2022-02-22T15:07:55.451Z     1.18G used)
Progress update: steps=803000, test inputs generated=280593, failing inputs=0      (2022-02-22T15:07:56.101Z     878M used)
Progress update: steps=804000, test inputs generated=280949, failing inputs=0      (2022-02-22T15:07:56.683Z     410M used)
Progress update: steps=805000, test inputs generated=281255, failing inputs=0      (2022-02-22T15:07:57.257Z     1.35G used)
Progress update: steps=806000, test inputs generated=281579, failing inputs=0      (2022-02-22T15:07:57.884Z     935M used)
Progress update: steps=807000, test inputs generated=281912, failing inputs=0      (2022-02-22T15:07:58.585Z     631M used)
Progress update: steps=808000, test inputs generated=282237, failing inputs=0      (2022-02-22T15:07:59.088Z     1.38G used)
Progress update: steps=809000, test inputs generated=282586, failing inputs=0      (2022-02-22T15:07:59.668Z     936M used)
Progress update: steps=810000, test inputs generated=282947, failing inputs=0      (2022-02-22T15:08:00.341Z     633M used)
Progress update: steps=811000, test inputs generated=283283, failing inputs=0      (2022-02-22T15:08:00.948Z     1.65G used)
Progress update: steps=812000, test inputs generated=283614, failing inputs=0      (2022-02-22T15:08:01.578Z     1.21G used)
Progress update: steps=813000, test inputs generated=283952, failing inputs=0      (2022-02-22T15:08:02.171Z     772M used)
Progress update: steps=814000, test inputs generated=284289, failing inputs=0      (2022-02-22T15:08:02.712Z     1.66G used)
Progress update: steps=815000, test inputs generated=284620, failing inputs=0      (2022-02-22T15:08:03.259Z     1.13G used)
Progress update: steps=816000, test inputs generated=284967, failing inputs=0      (2022-02-22T15:08:03.889Z     828M used)
Progress update: steps=817000, test inputs generated=285309, failing inputs=0      (2022-02-22T15:08:04.396Z     1.66G used)
Progress update: steps=818000, test inputs generated=285649, failing inputs=0      (2022-02-22T15:08:04.959Z     1.19G used)
Progress update: steps=819000, test inputs generated=285988, failing inputs=0      (2022-02-22T15:08:05.507Z     664M used)
Progress update: steps=820000, test inputs generated=286337, failing inputs=0      (2022-02-22T15:08:06.112Z     1.69G used)
Progress update: steps=821000, test inputs generated=286700, failing inputs=0      (2022-02-22T15:08:06.722Z     1.22G used)
Progress update: steps=822000, test inputs generated=287036, failing inputs=0      (2022-02-22T15:08:07.313Z     665M used)
Progress update: steps=823000, test inputs generated=287405, failing inputs=0      (2022-02-22T15:08:08.031Z     1.58G used)
Progress update: steps=824000, test inputs generated=287777, failing inputs=0      (2022-02-22T15:08:08.858Z     1.36G used)
Progress update: steps=825000, test inputs generated=288110, failing inputs=0      (2022-02-22T15:08:09.699Z     998M used)
Progress update: steps=826000, test inputs generated=288451, failing inputs=0      (2022-02-22T15:08:10.257Z     473M used)
Progress update: steps=827000, test inputs generated=288770, failing inputs=0      (2022-02-22T15:08:10.796Z     1.36G used)
Progress update: steps=828000, test inputs generated=289125, failing inputs=0      (2022-02-22T15:08:11.485Z     1.14G used)
Progress update: steps=829000, test inputs generated=289496, failing inputs=0      (2022-02-22T15:08:12.106Z     723M used)
Progress update: steps=830000, test inputs generated=289839, failing inputs=0      (2022-02-22T15:08:12.699Z     1.72G used)
Progress update: steps=831000, test inputs generated=290185, failing inputs=0      (2022-02-22T15:08:13.334Z     1.39G used)
Progress update: steps=832000, test inputs generated=290527, failing inputs=0      (2022-02-22T15:08:13.988Z     1.06G used)
Progress update: steps=833000, test inputs generated=290873, failing inputs=0      (2022-02-22T15:08:14.686Z     835M used)
Progress update: steps=834000, test inputs generated=291169, failing inputs=0      (2022-02-22T15:08:15.183Z     1.72G used)
Progress update: steps=835000, test inputs generated=291492, failing inputs=0      (2022-02-22T15:08:15.803Z     1.28G used)
Progress update: steps=836000, test inputs generated=291838, failing inputs=0      (2022-02-22T15:08:16.409Z     836M used)
Progress update: steps=837000, test inputs generated=292147, failing inputs=0      (2022-02-22T15:08:16.925Z     1.72G used)
Progress update: steps=838000, test inputs generated=292477, failing inputs=0      (2022-02-22T15:08:17.506Z     1.25G used)
Progress update: steps=839000, test inputs generated=292824, failing inputs=0      (2022-02-22T15:08:18.070Z     837M used)
Progress update: steps=840000, test inputs generated=293152, failing inputs=0      (2022-02-22T15:08:18.646Z     396M used)
Progress update: steps=841000, test inputs generated=293485, failing inputs=0      (2022-02-22T15:08:19.223Z     1.33G used)
Progress update: steps=842000, test inputs generated=293798, failing inputs=0      (2022-02-22T15:08:19.738Z     783M used)
Progress update: steps=843000, test inputs generated=294125, failing inputs=0      (2022-02-22T15:08:20.287Z     1.67G used)
Progress update: steps=844000, test inputs generated=294448, failing inputs=0      (2022-02-22T15:08:20.913Z     1.25G used)
Progress update: steps=845000, test inputs generated=294781, failing inputs=0      (2022-02-22T15:08:21.497Z     839M used)
Progress update: steps=846000, test inputs generated=295090, failing inputs=0      (2022-02-22T15:08:21.996Z     1.67G used)
Progress update: steps=847000, test inputs generated=295448, failing inputs=0      (2022-02-22T15:08:22.709Z     1.36G used)
Progress update: steps=848000, test inputs generated=295793, failing inputs=0      (2022-02-22T15:08:23.544Z     1.01G used)
Progress update: steps=849000, test inputs generated=296123, failing inputs=0      (2022-02-22T15:08:24.293Z     537M used)
Progress update: steps=850000, test inputs generated=296445, failing inputs=0      (2022-02-22T15:08:24.915Z     1.39G used)
Progress update: steps=851000, test inputs generated=296784, failing inputs=0      (2022-02-22T15:08:25.684Z     1.12G used)
Progress update: steps=852000, test inputs generated=297119, failing inputs=0      (2022-02-22T15:08:26.357Z     758M used)
Progress update: steps=853000, test inputs generated=297490, failing inputs=0      (2022-02-22T15:08:27.013Z     401M used)
Progress update: steps=854000, test inputs generated=297846, failing inputs=0      (2022-02-22T15:08:27.625Z     1.28G used)
Progress update: steps=855000, test inputs generated=298165, failing inputs=0      (2022-02-22T15:08:28.196Z     787M used)
Progress update: steps=856000, test inputs generated=298502, failing inputs=0      (2022-02-22T15:08:28.729Z     1.75G used)
Progress update: steps=857000, test inputs generated=298854, failing inputs=0      (2022-02-22T15:08:29.346Z     1.34G used)
Progress update: steps=858000, test inputs generated=299175, failing inputs=0      (2022-02-22T15:08:29.927Z     927M used)
Progress update: steps=859000, test inputs generated=299520, failing inputs=0      (2022-02-22T15:08:30.527Z     569M used)
Progress update: steps=860000, test inputs generated=299850, failing inputs=0      (2022-02-22T15:08:31.110Z     1.51G used)
Progress update: steps=861000, test inputs generated=300182, failing inputs=0      (2022-02-22T15:08:31.683Z     1.07G used)
Progress update: steps=862000, test inputs generated=300527, failing inputs=0      (2022-02-22T15:08:32.286Z     625M used)
Progress update: steps=863000, test inputs generated=300851, failing inputs=0      (2022-02-22T15:08:32.822Z     1.51G used)
Progress update: steps=864000, test inputs generated=301185, failing inputs=0      (2022-02-22T15:08:33.396Z     1.04G used)
Progress update: steps=865000, test inputs generated=301536, failing inputs=0      (2022-02-22T15:08:34.071Z     709M used)
Progress update: steps=866000, test inputs generated=301866, failing inputs=0      (2022-02-22T15:08:34.583Z     1.54G used)
Progress update: steps=867000, test inputs generated=302218, failing inputs=0      (2022-02-22T15:08:35.219Z     1.21G used)
Progress update: steps=868000, test inputs generated=302569, failing inputs=0      (2022-02-22T15:08:36.107Z     931M used)
Progress update: steps=869000, test inputs generated=302888, failing inputs=0      (2022-02-22T15:08:36.870Z     489M used)
Progress update: steps=870000, test inputs generated=303210, failing inputs=0      (2022-02-22T15:08:37.379Z     1.34G used)
Progress update: steps=871000, test inputs generated=303516, failing inputs=0      (2022-02-22T15:08:38.114Z     877M used)
Progress update: steps=872000, test inputs generated=303866, failing inputs=0      (2022-02-22T15:08:38.931Z     464M used)
Progress update: steps=873000, test inputs generated=304199, failing inputs=0      (2022-02-22T15:08:39.450Z     1.32G used)
Progress update: steps=874000, test inputs generated=304536, failing inputs=0      (2022-02-22T15:08:40.088Z     960M used)
Progress update: steps=875000, test inputs generated=304864, failing inputs=0      (2022-02-22T15:08:40.660Z     520M used)
Progress update: steps=876000, test inputs generated=305180, failing inputs=0      (2022-02-22T15:08:41.163Z     1.35G used)
Progress update: steps=876002, test inputs generated=305180, failing inputs=0      (2022-02-22T15:08:41.163Z     1.35G used)
Progress update: steps=877000, test inputs generated=305541, failing inputs=0      (2022-02-22T15:08:41.768Z     934M used)
Progress update: steps=878000, test inputs generated=305859, failing inputs=0      (2022-02-22T15:08:42.330Z     465M used)
Progress update: steps=879000, test inputs generated=306221, failing inputs=0      (2022-02-22T15:08:42.948Z     1.54G used)
Progress update: steps=880000, test inputs generated=306563, failing inputs=0      (2022-02-22T15:08:43.530Z     1.10G used)
Progress update: steps=881000, test inputs generated=306945, failing inputs=0      (2022-02-22T15:08:44.182Z     826M used)
Progress update: steps=882000, test inputs generated=307266, failing inputs=0      (2022-02-22T15:08:44.665Z     1.60G used)
Progress update: steps=883000, test inputs generated=307612, failing inputs=0      (2022-02-22T15:08:45.343Z     1.29G used)
Progress update: steps=884000, test inputs generated=307970, failing inputs=0      (2022-02-22T15:08:46.270Z     963M used)
Progress update: steps=885000, test inputs generated=308302, failing inputs=0      (2022-02-22T15:08:47.037Z     495M used)
Progress update: steps=886000, test inputs generated=308649, failing inputs=0      (2022-02-22T15:08:47.796Z     1.52G used)
Progress update: steps=887000, test inputs generated=309009, failing inputs=0      (2022-02-22T15:08:48.436Z     1.10G used)
Progress update: steps=888000, test inputs generated=309324, failing inputs=0      (2022-02-22T15:08:49.085Z     717M used)
Progress update: steps=889000, test inputs generated=309638, failing inputs=0      (2022-02-22T15:08:49.646Z     1.63G used)
Progress update: steps=890000, test inputs generated=309977, failing inputs=0      (2022-02-22T15:08:50.265Z     1.21G used)
Progress update: steps=891000, test inputs generated=310317, failing inputs=0      (2022-02-22T15:08:50.842Z     745M used)
Progress update: steps=892000, test inputs generated=310625, failing inputs=0      (2022-02-22T15:08:51.355Z     1.60G used)
Progress update: steps=893000, test inputs generated=310973, failing inputs=0      (2022-02-22T15:08:51.957Z     1.16G used)
Progress update: steps=894000, test inputs generated=311297, failing inputs=0      (2022-02-22T15:08:52.491Z     664M used)
Progress update: steps=895000, test inputs generated=311629, failing inputs=0      (2022-02-22T15:08:53.076Z     1.66G used)
Progress update: steps=896000, test inputs generated=311975, failing inputs=0      (2022-02-22T15:08:53.675Z     1.19G used)
Progress update: steps=897000, test inputs generated=312323, failing inputs=0      (2022-02-22T15:08:54.354Z     831M used)
Progress update: steps=898000, test inputs generated=312636, failing inputs=0      (2022-02-22T15:08:54.868Z     1.69G used)
Progress update: steps=899000, test inputs generated=312975, failing inputs=0      (2022-02-22T15:08:55.442Z     1.27G used)
Progress update: steps=900000, test inputs generated=313315, failing inputs=0      (2022-02-22T15:08:56.046Z     915M used)
Progress update: steps=901000, test inputs generated=313651, failing inputs=0      (2022-02-22T15:08:56.649Z     446M used)
Progress update: steps=902000, test inputs generated=313991, failing inputs=0      (2022-02-22T15:08:57.247Z     1.47G used)
Progress update: steps=903000, test inputs generated=314334, failing inputs=0      (2022-02-22T15:08:57.857Z     1.03G used)
Progress update: steps=904000, test inputs generated=314680, failing inputs=0      (2022-02-22T15:08:58.433Z     584M used)
Progress update: steps=905000, test inputs generated=314993, failing inputs=0      (2022-02-22T15:08:59.024Z     1.61G used)
Progress update: steps=906000, test inputs generated=315306, failing inputs=0      (2022-02-22T15:08:59.479Z     916M used)
Progress update: steps=907000, test inputs generated=315632, failing inputs=0      (2022-02-22T15:09:00.097Z     503M used)
Progress update: steps=908000, test inputs generated=315963, failing inputs=0      (2022-02-22T15:09:00.723Z     1.61G used)
Progress update: steps=909000, test inputs generated=316298, failing inputs=0      (2022-02-22T15:09:01.387Z     1.28G used)
Progress update: steps=910000, test inputs generated=316629, failing inputs=0      (2022-02-22T15:09:01.982Z     864M used)
Progress update: steps=911000, test inputs generated=316968, failing inputs=0      (2022-02-22T15:09:02.476Z     1.69G used)
Progress update: steps=912000, test inputs generated=317271, failing inputs=0      (2022-02-22T15:09:03.032Z     1.22G used)
Progress update: steps=913000, test inputs generated=317614, failing inputs=0      (2022-02-22T15:09:03.607Z     754M used)
Progress update: steps=914000, test inputs generated=317951, failing inputs=0      (2022-02-22T15:09:04.198Z     1.72G used)
Progress update: steps=915000, test inputs generated=318281, failing inputs=0      (2022-02-22T15:09:04.813Z     1.33G used)
Progress update: steps=916000, test inputs generated=318603, failing inputs=0      (2022-02-22T15:09:05.400Z     948M used)
Progress update: steps=917000, test inputs generated=318942, failing inputs=0      (2022-02-22T15:09:05.938Z     424M used)
Progress update: steps=918000, test inputs generated=319262, failing inputs=0      (2022-02-22T15:09:06.468Z     1.31G used)
Progress update: steps=919000, test inputs generated=319591, failing inputs=0      (2022-02-22T15:09:07.075Z     894M used)
Progress update: steps=920000, test inputs generated=319925, failing inputs=0      (2022-02-22T15:09:07.644Z     426M used)
Progress update: steps=921000, test inputs generated=320264, failing inputs=0      (2022-02-22T15:09:08.200Z     1.34G used)
Progress update: steps=922000, test inputs generated=320579, failing inputs=0      (2022-02-22T15:09:08.781Z     895M used)
Progress update: steps=923000, test inputs generated=320918, failing inputs=0      (2022-02-22T15:09:09.373Z     427M used)
Progress update: steps=924000, test inputs generated=321235, failing inputs=0      (2022-02-22T15:09:10.010Z     1.47G used)
Progress update: steps=925000, test inputs generated=321535, failing inputs=0      (2022-02-22T15:09:10.550Z     924M used)
Progress update: steps=926000, test inputs generated=321878, failing inputs=0      (2022-02-22T15:09:11.090Z     1.78G used)
Progress update: steps=927000, test inputs generated=322202, failing inputs=0      (2022-02-22T15:09:11.682Z     1.34G used)
Progress update: steps=928000, test inputs generated=322525, failing inputs=0      (2022-02-22T15:09:12.261Z     787M used)
Progress update: steps=929000, test inputs generated=322868, failing inputs=0      (2022-02-22T15:09:12.952Z     511M used)
Progress update: steps=930000, test inputs generated=323222, failing inputs=0      (2022-02-22T15:09:13.465Z     1.34G used)
Progress update: steps=931000, test inputs generated=323574, failing inputs=0      (2022-02-22T15:09:14.061Z     898M used)
Progress update: steps=932000, test inputs generated=323919, failing inputs=0      (2022-02-22T15:09:14.800Z     430M used)
Progress update: steps=933000, test inputs generated=324258, failing inputs=0      (2022-02-22T15:09:15.583Z     1.59G used)
Progress update: steps=934000, test inputs generated=324545, failing inputs=0      (2022-02-22T15:09:16.332Z     1.06G used)
Progress update: steps=935000, test inputs generated=324872, failing inputs=0      (2022-02-22T15:09:16.993Z     679M used)
Progress update: steps=936000, test inputs generated=325221, failing inputs=0      (2022-02-22T15:09:17.466Z     1.42G used)
Progress update: steps=937000, test inputs generated=325547, failing inputs=0      (2022-02-22T15:09:18.097Z     1.04G used)
Progress update: steps=938000, test inputs generated=325882, failing inputs=0      (2022-02-22T15:09:18.739Z     681M used)
Progress update: steps=939000, test inputs generated=326219, failing inputs=0      (2022-02-22T15:09:19.537Z     1.70G used)
Progress update: steps=940000, test inputs generated=326503, failing inputs=0      (2022-02-22T15:09:20.003Z     1.07G used)
Progress update: steps=941000, test inputs generated=326829, failing inputs=0      (2022-02-22T15:09:20.688Z     571M used)
Progress update: steps=942000, test inputs generated=327176, failing inputs=0      (2022-02-22T15:09:21.363Z     1.62G used)
Progress update: steps=943000, test inputs generated=327508, failing inputs=0      (2022-02-22T15:09:22.027Z     1.18G used)
Progress update: steps=944000, test inputs generated=327838, failing inputs=0      (2022-02-22T15:09:22.722Z     904M used)
Progress update: steps=945000, test inputs generated=328162, failing inputs=0      (2022-02-22T15:09:23.342Z     545M used)
Progress update: steps=946000, test inputs generated=328486, failing inputs=0      (2022-02-22T15:09:23.925Z     1.51G used)
Progress update: steps=947000, test inputs generated=328858, failing inputs=0      (2022-02-22T15:09:24.571Z     1.12G used)
Progress update: steps=948000, test inputs generated=329185, failing inputs=0      (2022-02-22T15:09:25.158Z     656M used)
Progress update: steps=949000, test inputs generated=329495, failing inputs=0      (2022-02-22T15:09:25.691Z     1.51G used)
Progress update: steps=950000, test inputs generated=329811, failing inputs=0      (2022-02-22T15:09:26.361Z     1.15G used)
Progress update: steps=951000, test inputs generated=330150, failing inputs=0      (2022-02-22T15:09:27.200Z     879M used)
Progress update: steps=952000, test inputs generated=330487, failing inputs=0      (2022-02-22T15:09:27.905Z     520M used)
Progress update: steps=953000, test inputs generated=330832, failing inputs=0      (2022-02-22T15:09:28.496Z     1.46G used)
Progress update: steps=954000, test inputs generated=331173, failing inputs=0      (2022-02-22T15:09:29.085Z     961M used)
Progress update: steps=955000, test inputs generated=331517, failing inputs=0      (2022-02-22T15:09:29.705Z     576M used)
Progress update: steps=956000, test inputs generated=331854, failing inputs=0      (2022-02-22T15:09:30.336Z     1.57G used)
Progress update: steps=957000, test inputs generated=332169, failing inputs=0      (2022-02-22T15:09:30.865Z     990M used)
Progress update: steps=958000, test inputs generated=332486, failing inputs=0      (2022-02-22T15:09:31.603Z     466M used)
Progress update: steps=959000, test inputs generated=332825, failing inputs=0      (2022-02-22T15:09:32.296Z     1.38G used)
Progress update: steps=960000, test inputs generated=333170, failing inputs=0      (2022-02-22T15:09:32.979Z     1.05G used)
Progress update: steps=961000, test inputs generated=333493, failing inputs=0      (2022-02-22T15:09:33.633Z     578M used)
Progress update: steps=962000, test inputs generated=333840, failing inputs=0      (2022-02-22T15:09:34.325Z     1.54G used)
Progress update: steps=963000, test inputs generated=334164, failing inputs=0      (2022-02-22T15:09:34.970Z     1.19G used)
Progress update: steps=964000, test inputs generated=334513, failing inputs=0      (2022-02-22T15:09:35.577Z     773M used)
Progress update: steps=965000, test inputs generated=334850, failing inputs=0      (2022-02-22T15:09:36.255Z     1.79G used)
Progress update: steps=966000, test inputs generated=335178, failing inputs=0      (2022-02-22T15:09:36.864Z     1.38G used)
Progress update: steps=967000, test inputs generated=335526, failing inputs=0      (2022-02-22T15:09:37.501Z     884M used)
Progress update: steps=968000, test inputs generated=335893, failing inputs=0      (2022-02-22T15:09:38.133Z     498M used)
Progress update: steps=969000, test inputs generated=336240, failing inputs=0      (2022-02-22T15:09:38.831Z     1.55G used)
Progress update: steps=970000, test inputs generated=336584, failing inputs=0      (2022-02-22T15:09:39.454Z     1.19G used)
Progress update: steps=971000, test inputs generated=336919, failing inputs=0      (2022-02-22T15:09:40.120Z     720M used)
Progress update: steps=972000, test inputs generated=337270, failing inputs=0      (2022-02-22T15:09:40.725Z     1.69G used)
Progress update: steps=972598, test inputs generated=337481, failing inputs=0      (2022-02-22T15:09:41.123Z     914M used)
Normal method executions: 433478416
Exceptional method executions: 43728

Average method execution time (normal termination):      7.42e-05
Average method execution time (exceptional termination): 0.0434
Approximate memory usage 914M
Explorer = ForwardGenerator(steps: 972598, null steps: 635117, num_sequences_generated: 337481;
    allSequences: 337481, regresson seqs: 2398, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 335083;
    runtimePrimitivesSeen:40)

No error-revealing tests to output.

About to look for failing assertions in 2398 regression sequences.

Regression test output:
Regression test count: 2398
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest0.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest1.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest2.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest3.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest4.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest5.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest6.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest7.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest8.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest9.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest10.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest11.java
Created file /experiment/results/randoop10/mockito-org.mockito.cglib.util.SorterTemplate-org.mockito.cglib.util.ParallelSorter-10/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0

Uncompilable sequences generated (count: 332).
Please report uncompilable sequences at https://github.com/randoop/randoop/issues ,
providing the information requested at https://randoop.github.io/randoop/manual/index.html#bug-reporting .
