Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=774000, test inputs generated=228404, failing inputs=0      (2022-02-22T18:03:25.783Z     1.06G used)
Progress update: steps=775000, test inputs generated=228683, failing inputs=0      (2022-02-22T18:03:26.405Z     340M used)
Progress update: steps=776000, test inputs generated=228979, failing inputs=0      (2022-02-22T18:03:27.027Z     1.09G used)
Progress update: steps=777000, test inputs generated=229280, failing inputs=0      (2022-02-22T18:03:27.713Z     507M used)
Progress update: steps=778000, test inputs generated=229540, failing inputs=0      (2022-02-22T18:03:28.313Z     1.20G used)
Progress update: steps=779000, test inputs generated=229826, failing inputs=0      (2022-02-22T18:03:28.904Z     480M used)
Progress update: steps=780000, test inputs generated=230115, failing inputs=0      (2022-02-22T18:03:29.487Z     1.14G used)
Progress update: steps=781000, test inputs generated=230404, failing inputs=0      (2022-02-22T18:03:30.221Z     536M used)
Progress update: steps=782000, test inputs generated=230691, failing inputs=0      (2022-02-22T18:03:31.007Z     1.25G used)
Progress update: steps=783000, test inputs generated=230966, failing inputs=0      (2022-02-22T18:03:31.758Z     564M used)
Progress update: steps=784000, test inputs generated=231269, failing inputs=0      (2022-02-22T18:03:32.330Z     1.20G used)
Progress update: steps=785000, test inputs generated=231564, failing inputs=0      (2022-02-22T18:03:32.972Z     536M used)
Progress update: steps=786000, test inputs generated=231871, failing inputs=0      (2022-02-22T18:03:33.635Z     1.28G used)
Progress update: steps=787000, test inputs generated=232142, failing inputs=0      (2022-02-22T18:03:34.218Z     565M used)
Progress update: steps=788000, test inputs generated=232408, failing inputs=0      (2022-02-22T18:03:34.755Z     1.17G used)
Progress update: steps=789000, test inputs generated=232677, failing inputs=0      (2022-02-22T18:03:35.525Z     481M used)
Progress update: steps=790000, test inputs generated=232972, failing inputs=0      (2022-02-22T18:03:36.369Z     1.17G used)
Progress update: steps=791000, test inputs generated=233267, failing inputs=0      (2022-02-22T18:03:37.171Z     565M used)
Progress update: steps=792000, test inputs generated=233557, failing inputs=0      (2022-02-22T18:03:37.871Z     1.26G used)
Progress update: steps=793000, test inputs generated=233824, failing inputs=0      (2022-02-22T18:03:38.480Z     538M used)
Progress update: steps=794000, test inputs generated=234114, failing inputs=0      (2022-02-22T18:03:39.097Z     1.31G used)
Progress update: steps=794749, test inputs generated=234343, failing inputs=0      (2022-02-22T18:03:39.548Z     457M used)
Progress update: steps=795000, test inputs generated=234409, failing inputs=0      (2022-02-22T18:03:39.679Z     623M used)
Progress update: steps=796000, test inputs generated=234715, failing inputs=0      (2022-02-22T18:03:40.286Z     1.34G used)
Progress update: steps=797000, test inputs generated=235009, failing inputs=0      (2022-02-22T18:03:40.943Z     704M used)
Progress update: steps=798000, test inputs generated=235290, failing inputs=0      (2022-02-22T18:03:41.568Z     1.45G used)
Progress update: steps=799000, test inputs generated=235584, failing inputs=0      (2022-02-22T18:03:42.332Z     761M used)
Progress update: steps=800000, test inputs generated=235844, failing inputs=0      (2022-02-22T18:03:43.056Z     1.42G used)
Progress update: steps=801000, test inputs generated=236111, failing inputs=0      (2022-02-22T18:03:43.711Z     706M used)
Progress update: steps=802000, test inputs generated=236395, failing inputs=0      (2022-02-22T18:03:44.300Z     1.40G used)
Progress update: steps=803000, test inputs generated=236700, failing inputs=0      (2022-02-22T18:03:45.103Z     762M used)
Progress update: steps=804000, test inputs generated=236999, failing inputs=0      (2022-02-22T18:03:45.883Z     1.56G used)
Progress update: steps=805000, test inputs generated=237296, failing inputs=0      (2022-02-22T18:03:46.468Z     873M used)
Progress update: steps=806000, test inputs generated=237602, failing inputs=0      (2022-02-22T18:03:47.087Z     1.62G used)
Progress update: steps=807000, test inputs generated=237875, failing inputs=0      (2022-02-22T18:03:47.888Z     929M used)
Progress update: steps=808000, test inputs generated=238188, failing inputs=0      (2022-02-22T18:03:48.882Z     348M used)
Progress update: steps=809000, test inputs generated=238473, failing inputs=0      (2022-02-22T18:03:49.441Z     956M used)
Progress update: steps=810000, test inputs generated=238742, failing inputs=0      (2022-02-22T18:03:50.188Z     266M used)
Progress update: steps=811000, test inputs generated=239032, failing inputs=0      (2022-02-22T18:03:51.119Z     1.04G used)
Progress update: steps=812000, test inputs generated=239333, failing inputs=0      (2022-02-22T18:03:51.974Z     432M used)
Progress update: steps=813000, test inputs generated=239626, failing inputs=0      (2022-02-22T18:03:52.691Z     1.18G used)
Progress update: steps=814000, test inputs generated=239919, failing inputs=0      (2022-02-22T18:03:53.391Z     571M used)
Progress update: steps=815000, test inputs generated=240221, failing inputs=0      (2022-02-22T18:03:54.049Z     1.37G used)
Progress update: steps=816000, test inputs generated=240531, failing inputs=0      (2022-02-22T18:03:54.670Z     682M used)
Progress update: steps=817000, test inputs generated=240826, failing inputs=0      (2022-02-22T18:03:55.248Z     1.40G used)
Progress update: steps=818000, test inputs generated=241114, failing inputs=0      (2022-02-22T18:03:56.098Z     766M used)
Progress update: steps=819000, test inputs generated=241404, failing inputs=0      (2022-02-22T18:03:56.868Z     1.46G used)
Progress update: steps=820000, test inputs generated=241678, failing inputs=0      (2022-02-22T18:03:57.585Z     794M used)
Progress update: steps=821000, test inputs generated=241988, failing inputs=0      (2022-02-22T18:03:58.340Z     1.62G used)
Progress update: steps=822000, test inputs generated=242271, failing inputs=0      (2022-02-22T18:03:59.187Z     904M used)
Progress update: steps=823000, test inputs generated=242539, failing inputs=0      (2022-02-22T18:03:59.976Z     1.57G used)
Progress update: steps=824000, test inputs generated=242837, failing inputs=0      (2022-02-22T18:04:00.834Z     905M used)
Progress update: steps=825000, test inputs generated=243136, failing inputs=0      (2022-02-22T18:04:01.558Z     1.62G used)
Progress update: steps=826000, test inputs generated=243422, failing inputs=0      (2022-02-22T18:04:02.218Z     1.02G used)
Progress update: steps=827000, test inputs generated=243705, failing inputs=0      (2022-02-22T18:04:02.845Z     354M used)
Progress update: steps=828000, test inputs generated=244011, failing inputs=0      (2022-02-22T18:04:03.502Z     1.16G used)
Progress update: steps=829000, test inputs generated=244305, failing inputs=0      (2022-02-22T18:04:04.195Z     548M used)
Progress update: steps=830000, test inputs generated=244596, failing inputs=0      (2022-02-22T18:04:04.811Z     1.29G used)
Progress update: steps=831000, test inputs generated=244868, failing inputs=0      (2022-02-22T18:04:05.358Z     547M used)
Progress update: steps=832000, test inputs generated=245163, failing inputs=0      (2022-02-22T18:04:05.982Z     1.32G used)
Progress update: steps=833000, test inputs generated=245468, failing inputs=0      (2022-02-22T18:04:06.731Z     714M used)
Progress update: steps=834000, test inputs generated=245755, failing inputs=0      (2022-02-22T18:04:07.380Z     1.46G used)
Progress update: steps=835000, test inputs generated=246031, failing inputs=0      (2022-02-22T18:04:08.026Z     770M used)
Progress update: steps=836000, test inputs generated=246339, failing inputs=0      (2022-02-22T18:04:08.659Z     1.46G used)
Progress update: steps=837000, test inputs generated=246624, failing inputs=0      (2022-02-22T18:04:09.400Z     798M used)
Progress update: steps=838000, test inputs generated=246931, failing inputs=0      (2022-02-22T18:04:10.304Z     1.63G used)
Progress update: steps=839000, test inputs generated=247223, failing inputs=0      (2022-02-22T18:04:11.090Z     1.02G used)
Progress update: steps=840000, test inputs generated=247526, failing inputs=0      (2022-02-22T18:04:11.863Z     440M used)
Progress update: steps=841000, test inputs generated=247820, failing inputs=0      (2022-02-22T18:04:12.573Z     1.21G used)
Progress update: steps=842000, test inputs generated=248085, failing inputs=0      (2022-02-22T18:04:13.161Z     496M used)
Progress update: steps=843000, test inputs generated=248364, failing inputs=0      (2022-02-22T18:04:13.852Z     1.21G used)
Progress update: steps=844000, test inputs generated=248658, failing inputs=0      (2022-02-22T18:04:14.598Z     580M used)
Progress update: steps=845000, test inputs generated=248955, failing inputs=0      (2022-02-22T18:04:15.146Z     1.24G used)
Progress update: steps=846000, test inputs generated=249245, failing inputs=0      (2022-02-22T18:04:15.776Z     608M used)
Progress update: steps=847000, test inputs generated=249527, failing inputs=0      (2022-02-22T18:04:16.344Z     1.30G used)
Progress update: steps=848000, test inputs generated=249792, failing inputs=0      (2022-02-22T18:04:16.930Z     581M used)
Progress update: steps=849000, test inputs generated=250096, failing inputs=0      (2022-02-22T18:04:17.598Z     1.38G used)
Progress update: steps=850000, test inputs generated=250393, failing inputs=0      (2022-02-22T18:04:18.151Z     663M used)
Progress update: steps=851000, test inputs generated=250677, failing inputs=0      (2022-02-22T18:04:18.837Z     1.41G used)
Progress update: steps=852000, test inputs generated=250973, failing inputs=0      (2022-02-22T18:04:19.658Z     746M used)
Progress update: steps=853000, test inputs generated=251281, failing inputs=0      (2022-02-22T18:04:20.357Z     1.60G used)
Progress update: steps=854000, test inputs generated=251591, failing inputs=0      (2022-02-22T18:04:21.058Z     1.05G used)
Progress update: steps=855000, test inputs generated=251891, failing inputs=0      (2022-02-22T18:04:21.683Z     388M used)
Progress update: steps=856000, test inputs generated=252159, failing inputs=0      (2022-02-22T18:04:22.190Z     968M used)
Progress update: steps=857000, test inputs generated=252471, failing inputs=0      (2022-02-22T18:04:22.900Z     417M used)
Progress update: steps=858000, test inputs generated=252771, failing inputs=0      (2022-02-22T18:04:23.555Z     1.22G used)
Progress update: steps=859000, test inputs generated=253053, failing inputs=0      (2022-02-22T18:04:24.197Z     528M used)
Progress update: steps=860000, test inputs generated=253347, failing inputs=0      (2022-02-22T18:04:24.795Z     1.25G used)
Progress update: steps=861000, test inputs generated=253627, failing inputs=0      (2022-02-22T18:04:25.490Z     583M used)
Progress update: steps=862000, test inputs generated=253926, failing inputs=0      (2022-02-22T18:04:26.240Z     1.30G used)
Progress update: steps=863000, test inputs generated=254221, failing inputs=0      (2022-02-22T18:04:26.995Z     722M used)
Progress update: steps=864000, test inputs generated=254536, failing inputs=0      (2022-02-22T18:04:27.643Z     1.52G used)
Progress update: steps=865000, test inputs generated=254824, failing inputs=0      (2022-02-22T18:04:28.369Z     944M used)
Progress update: steps=866000, test inputs generated=255083, failing inputs=0      (2022-02-22T18:04:28.905Z     1.55G used)
Progress update: steps=867000, test inputs generated=255387, failing inputs=0      (2022-02-22T18:04:29.622Z     1,000M used)
Progress update: steps=868000, test inputs generated=255661, failing inputs=0      (2022-02-22T18:04:30.307Z     309M used)
Progress update: steps=869000, test inputs generated=255958, failing inputs=0      (2022-02-22T18:04:30.948Z     1.08G used)
Progress update: steps=870000, test inputs generated=256264, failing inputs=0      (2022-02-22T18:04:31.643Z     476M used)
Progress update: steps=871000, test inputs generated=256536, failing inputs=0      (2022-02-22T18:04:32.211Z     1.17G used)
Progress update: steps=872000, test inputs generated=256826, failing inputs=0      (2022-02-22T18:04:32.962Z     587M used)
Progress update: steps=873000, test inputs generated=257117, failing inputs=0      (2022-02-22T18:04:33.599Z     1.33G used)
Progress update: steps=874000, test inputs generated=257426, failing inputs=0      (2022-02-22T18:04:34.197Z     642M used)
Progress update: steps=875000, test inputs generated=257719, failing inputs=0      (2022-02-22T18:04:34.807Z     1.39G used)
Progress update: steps=876000, test inputs generated=257998, failing inputs=0      (2022-02-22T18:04:35.444Z     727M used)
Progress update: steps=877000, test inputs generated=258261, failing inputs=0      (2022-02-22T18:04:36.054Z     1.39G used)
Progress update: steps=878000, test inputs generated=258534, failing inputs=0      (2022-02-22T18:04:36.614Z     671M used)
Progress update: steps=879000, test inputs generated=258819, failing inputs=0      (2022-02-22T18:04:37.224Z     1.42G used)
Progress update: steps=880000, test inputs generated=259102, failing inputs=0      (2022-02-22T18:04:37.836Z     755M used)
Progress update: steps=881000, test inputs generated=259389, failing inputs=0      (2022-02-22T18:04:38.497Z     1.53G used)
Progress update: steps=882000, test inputs generated=259650, failing inputs=0      (2022-02-22T18:04:39.210Z     838M used)
Progress update: steps=882396, test inputs generated=259774, failing inputs=0      (2022-02-22T18:04:39.548Z     1.14G used)
Progress update: steps=883000, test inputs generated=259949, failing inputs=0      (2022-02-22T18:04:40.059Z     1.61G used)
Progress update: steps=884000, test inputs generated=260251, failing inputs=0      (2022-02-22T18:04:40.757Z     976M used)
Progress update: steps=885000, test inputs generated=260546, failing inputs=0      (2022-02-22T18:04:41.452Z     369M used)
Progress update: steps=886000, test inputs generated=260805, failing inputs=0      (2022-02-22T18:04:42.121Z     1.00G used)
Progress update: steps=887000, test inputs generated=261115, failing inputs=0      (2022-02-22T18:04:42.897Z     398M used)
Progress update: steps=888000, test inputs generated=261417, failing inputs=0      (2022-02-22T18:04:43.483Z     1.09G used)
Progress update: steps=889000, test inputs generated=261698, failing inputs=0      (2022-02-22T18:04:44.215Z     508M used)
Progress update: steps=890000, test inputs generated=261973, failing inputs=0      (2022-02-22T18:04:44.888Z     1.25G used)
Progress update: steps=891000, test inputs generated=262254, failing inputs=0      (2022-02-22T18:04:45.522Z     593M used)
Progress update: steps=892000, test inputs generated=262537, failing inputs=0      (2022-02-22T18:04:46.170Z     1.37G used)
Progress update: steps=893000, test inputs generated=262828, failing inputs=0      (2022-02-22T18:04:46.886Z     731M used)
Progress update: steps=894000, test inputs generated=263124, failing inputs=0      (2022-02-22T18:04:47.616Z     1.53G used)
Progress update: steps=895000, test inputs generated=263413, failing inputs=0      (2022-02-22T18:04:48.249Z     897M used)
Progress update: steps=896000, test inputs generated=263702, failing inputs=0      (2022-02-22T18:04:48.841Z     1.62G used)
Progress update: steps=897000, test inputs generated=264009, failing inputs=0      (2022-02-22T18:04:49.488Z     1.01G used)
Progress update: steps=898000, test inputs generated=264273, failing inputs=0      (2022-02-22T18:04:50.098Z     345M used)
Progress update: steps=899000, test inputs generated=264568, failing inputs=0      (2022-02-22T18:04:50.707Z     1.09G used)
Progress update: steps=900000, test inputs generated=264878, failing inputs=0      (2022-02-22T18:04:51.397Z     539M used)
Progress update: steps=901000, test inputs generated=265136, failing inputs=0      (2022-02-22T18:04:51.928Z     1.15G used)
Progress update: steps=902000, test inputs generated=265425, failing inputs=0      (2022-02-22T18:04:52.500Z     402M used)
Progress update: steps=903000, test inputs generated=265719, failing inputs=0      (2022-02-22T18:04:53.168Z     1.15G used)
Progress update: steps=904000, test inputs generated=266002, failing inputs=0      (2022-02-22T18:04:53.985Z     484M used)
Progress update: steps=905000, test inputs generated=266303, failing inputs=0      (2022-02-22T18:04:54.738Z     1.26G used)
Progress update: steps=906000, test inputs generated=266613, failing inputs=0      (2022-02-22T18:04:55.449Z     706M used)
Progress update: steps=907000, test inputs generated=266904, failing inputs=0      (2022-02-22T18:04:56.079Z     1.48G used)
Progress update: steps=908000, test inputs generated=267199, failing inputs=0      (2022-02-22T18:04:56.765Z     901M used)
Progress update: steps=909000, test inputs generated=267465, failing inputs=0      (2022-02-22T18:04:57.305Z     1.54G used)
Progress update: steps=910000, test inputs generated=267756, failing inputs=0      (2022-02-22T18:04:57.899Z     845M used)
Progress update: steps=911000, test inputs generated=268029, failing inputs=0      (2022-02-22T18:04:58.497Z     1.56G used)
Progress update: steps=912000, test inputs generated=268314, failing inputs=0      (2022-02-22T18:04:59.092Z     902M used)
Progress update: steps=913000, test inputs generated=268590, failing inputs=0      (2022-02-22T18:04:59.760Z     293M used)
Progress update: steps=914000, test inputs generated=268871, failing inputs=0      (2022-02-22T18:05:00.376Z     1.01G used)
Progress update: steps=915000, test inputs generated=269147, failing inputs=0      (2022-02-22T18:05:00.964Z     322M used)
Progress update: steps=916000, test inputs generated=269437, failing inputs=0      (2022-02-22T18:05:01.514Z     1.01G used)
Progress update: steps=917000, test inputs generated=269736, failing inputs=0      (2022-02-22T18:05:02.215Z     460M used)
Progress update: steps=918000, test inputs generated=270028, failing inputs=0      (2022-02-22T18:05:02.892Z     1.23G used)
Progress update: steps=919000, test inputs generated=270334, failing inputs=0      (2022-02-22T18:05:03.637Z     626M used)
Progress update: steps=920000, test inputs generated=270616, failing inputs=0      (2022-02-22T18:05:04.141Z     1.23G used)
Progress update: steps=921000, test inputs generated=270907, failing inputs=0      (2022-02-22T18:05:04.905Z     683M used)
Progress update: steps=922000, test inputs generated=271198, failing inputs=0      (2022-02-22T18:05:05.530Z     1.46G used)
Progress update: steps=923000, test inputs generated=271491, failing inputs=0      (2022-02-22T18:05:06.136Z     766M used)
Progress update: steps=924000, test inputs generated=271787, failing inputs=0      (2022-02-22T18:05:06.716Z     1.48G used)
Progress update: steps=925000, test inputs generated=272074, failing inputs=0      (2022-02-22T18:05:07.346Z     794M used)
Progress update: steps=926000, test inputs generated=272371, failing inputs=0      (2022-02-22T18:05:08.146Z     1.57G used)
Progress update: steps=927000, test inputs generated=272671, failing inputs=0      (2022-02-22T18:05:08.780Z     905M used)
Progress update: steps=928000, test inputs generated=272945, failing inputs=0      (2022-02-22T18:05:09.336Z     1.60G used)
Progress update: steps=929000, test inputs generated=273245, failing inputs=0      (2022-02-22T18:05:10.073Z     933M used)
Progress update: steps=930000, test inputs generated=273516, failing inputs=0      (2022-02-22T18:05:10.751Z     1.57G used)
Progress update: steps=931000, test inputs generated=273796, failing inputs=0      (2022-02-22T18:05:11.530Z     934M used)
Progress update: steps=932000, test inputs generated=274078, failing inputs=0      (2022-02-22T18:05:12.181Z     299M used)
Progress update: steps=933000, test inputs generated=274353, failing inputs=0      (2022-02-22T18:05:12.854Z     1.02G used)
Progress update: steps=934000, test inputs generated=274627, failing inputs=0      (2022-02-22T18:05:13.632Z     354M used)
Progress update: steps=935000, test inputs generated=274926, failing inputs=0      (2022-02-22T18:05:14.226Z     1.10G used)
Progress update: steps=936000, test inputs generated=275186, failing inputs=0      (2022-02-22T18:05:14.786Z     355M used)
Progress update: steps=937000, test inputs generated=275502, failing inputs=0      (2022-02-22T18:05:15.522Z     1.21G used)
Progress update: steps=938000, test inputs generated=275797, failing inputs=0      (2022-02-22T18:05:16.259Z     605M used)
Progress update: steps=939000, test inputs generated=276102, failing inputs=0      (2022-02-22T18:05:17.092Z     1.38G used)
Progress update: steps=940000, test inputs generated=276385, failing inputs=0      (2022-02-22T18:05:17.801Z     743M used)
Progress update: steps=941000, test inputs generated=276664, failing inputs=0      (2022-02-22T18:05:18.444Z     1.49G used)
Progress update: steps=942000, test inputs generated=276944, failing inputs=0      (2022-02-22T18:05:19.027Z     799M used)
Progress update: steps=943000, test inputs generated=277249, failing inputs=0      (2022-02-22T18:05:19.734Z     1.63G used)
Progress update: steps=944000, test inputs generated=277558, failing inputs=0      (2022-02-22T18:05:20.402Z     1.02G used)
Progress update: steps=945000, test inputs generated=277851, failing inputs=0      (2022-02-22T18:05:20.990Z     330M used)
Progress update: steps=946000, test inputs generated=278138, failing inputs=0      (2022-02-22T18:05:21.564Z     1.02G used)
Progress update: steps=947000, test inputs generated=278422, failing inputs=0      (2022-02-22T18:05:22.183Z     358M used)
Progress update: steps=948000, test inputs generated=278693, failing inputs=0      (2022-02-22T18:05:22.769Z     1.10G used)
Progress update: steps=949000, test inputs generated=278964, failing inputs=0      (2022-02-22T18:05:23.289Z     303M used)
Progress update: steps=950000, test inputs generated=279260, failing inputs=0      (2022-02-22T18:05:23.979Z     1.13G used)
Progress update: steps=951000, test inputs generated=279547, failing inputs=0      (2022-02-22T18:05:24.701Z     553M used)
Progress update: steps=952000, test inputs generated=279817, failing inputs=0      (2022-02-22T18:05:25.316Z     1.27G used)
Progress update: steps=953000, test inputs generated=280125, failing inputs=0      (2022-02-22T18:05:26.120Z     691M used)
Progress update: steps=954000, test inputs generated=280427, failing inputs=0      (2022-02-22T18:05:26.899Z     1.41G used)
Progress update: steps=955000, test inputs generated=280708, failing inputs=0      (2022-02-22T18:05:27.493Z     664M used)
Progress update: steps=956000, test inputs generated=280988, failing inputs=0      (2022-02-22T18:05:28.016Z     1.27G used)
Progress update: steps=957000, test inputs generated=281271, failing inputs=0      (2022-02-22T18:05:28.617Z     582M used)
Progress update: steps=958000, test inputs generated=281585, failing inputs=0      (2022-02-22T18:05:29.376Z     1.44G used)
Progress update: steps=959000, test inputs generated=281870, failing inputs=0      (2022-02-22T18:05:30.022Z     776M used)
Progress update: steps=960000, test inputs generated=282173, failing inputs=0      (2022-02-22T18:05:30.673Z     1.58G used)
Progress update: steps=961000, test inputs generated=282468, failing inputs=0      (2022-02-22T18:05:31.299Z     942M used)
Progress update: steps=962000, test inputs generated=282746, failing inputs=0      (2022-02-22T18:05:31.916Z     1.66G used)
Progress update: steps=963000, test inputs generated=283036, failing inputs=0      (2022-02-22T18:05:32.476Z     915M used)
Progress update: steps=964000, test inputs generated=283343, failing inputs=0      (2022-02-22T18:05:33.087Z     1.66G used)
Progress update: steps=965000, test inputs generated=283615, failing inputs=0      (2022-02-22T18:05:33.665Z     944M used)
Progress update: steps=966000, test inputs generated=283906, failing inputs=0      (2022-02-22T18:05:34.367Z     363M used)
Progress update: steps=967000, test inputs generated=284181, failing inputs=0      (2022-02-22T18:05:34.952Z     1.08G used)
Progress update: steps=968000, test inputs generated=284470, failing inputs=0      (2022-02-22T18:05:35.579Z     419M used)
Progress update: steps=969000, test inputs generated=284766, failing inputs=0      (2022-02-22T18:05:36.228Z     1.14G used)
Progress update: steps=970000, test inputs generated=285059, failing inputs=0      (2022-02-22T18:05:36.906Z     474M used)
Progress update: steps=971000, test inputs generated=285347, failing inputs=0      (2022-02-22T18:05:37.915Z     1.30G used)
Progress update: steps=972000, test inputs generated=285627, failing inputs=0      (2022-02-22T18:05:38.759Z     668M used)
Progress update: steps=973000, test inputs generated=285912, failing inputs=0      (2022-02-22T18:05:39.358Z     1.36G used)
Progress update: steps=973200, test inputs generated=285985, failing inputs=0      (2022-02-22T18:05:39.532Z     1.53G used)
Normal method executions: 811563448
Exceptional method executions: 5648

Average method execution time (normal termination):      6.44e-05
Average method execution time (exceptional termination): 0.0141
Approximate memory usage 1.53G
Explorer = ForwardGenerator(steps: 973200, null steps: 687215, num_sequences_generated: 285985;
    allSequences: 285985, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 285984;
    runtimePrimitivesSeen:4012)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-10/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-10/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
