Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 9 classes.
PUBLIC MEMBERS=79
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=773000, test inputs generated=134043, failing inputs=0      (2022-02-22T17:39:29.216Z     1.31G used)
Progress update: steps=773618, test inputs generated=134152, failing inputs=0      (2022-02-22T17:39:29.666Z     367M used)
Progress update: steps=774000, test inputs generated=134223, failing inputs=0      (2022-02-22T17:39:30.012Z     674M used)
Progress update: steps=775000, test inputs generated=134409, failing inputs=0      (2022-02-22T17:39:30.864Z     1.48G used)
Progress update: steps=776000, test inputs generated=134590, failing inputs=0      (2022-02-22T17:39:31.547Z     840M used)
Progress update: steps=777000, test inputs generated=134765, failing inputs=0      (2022-02-22T17:39:32.236Z     201M used)
Progress update: steps=778000, test inputs generated=134927, failing inputs=0      (2022-02-22T17:39:32.756Z     813M used)
Progress update: steps=779000, test inputs generated=135077, failing inputs=0      (2022-02-22T17:39:33.411Z     172M used)
Progress update: steps=780000, test inputs generated=135251, failing inputs=0      (2022-02-22T17:39:33.998Z     840M used)
Progress update: steps=781000, test inputs generated=135404, failing inputs=0      (2022-02-22T17:39:34.559Z     1.48G used)
Progress update: steps=782000, test inputs generated=135557, failing inputs=0      (2022-02-22T17:39:35.166Z     786M used)
Progress update: steps=783000, test inputs generated=135724, failing inputs=0      (2022-02-22T17:39:35.783Z     1.48G used)
Progress update: steps=784000, test inputs generated=135888, failing inputs=0      (2022-02-22T17:39:36.327Z     702M used)
Progress update: steps=785000, test inputs generated=136046, failing inputs=0      (2022-02-22T17:39:36.950Z     1.40G used)
Progress update: steps=786000, test inputs generated=136215, failing inputs=0      (2022-02-22T17:39:37.559Z     702M used)
Progress update: steps=787000, test inputs generated=136385, failing inputs=0      (2022-02-22T17:39:38.149Z     1.37G used)
Progress update: steps=788000, test inputs generated=136559, failing inputs=0      (2022-02-22T17:39:38.817Z     729M used)
Progress update: steps=789000, test inputs generated=136742, failing inputs=0      (2022-02-22T17:39:39.404Z     1.40G used)
Progress update: steps=790000, test inputs generated=136892, failing inputs=0      (2022-02-22T17:39:39.890Z     535M used)
Progress update: steps=791000, test inputs generated=137063, failing inputs=0      (2022-02-22T17:39:40.516Z     1.26G used)
Progress update: steps=792000, test inputs generated=137216, failing inputs=0      (2022-02-22T17:39:41.069Z     397M used)
Progress update: steps=793000, test inputs generated=137387, failing inputs=0      (2022-02-22T17:39:41.744Z     1.01G used)
Progress update: steps=794000, test inputs generated=137569, failing inputs=0      (2022-02-22T17:39:42.468Z     342M used)
Progress update: steps=795000, test inputs generated=137733, failing inputs=0      (2022-02-22T17:39:43.088Z     1.04G used)
Progress update: steps=796000, test inputs generated=137911, failing inputs=0      (2022-02-22T17:39:43.813Z     452M used)
Progress update: steps=797000, test inputs generated=138077, failing inputs=0      (2022-02-22T17:39:44.374Z     1.09G used)
Progress update: steps=798000, test inputs generated=138252, failing inputs=0      (2022-02-22T17:39:45.010Z     397M used)
Progress update: steps=799000, test inputs generated=138427, failing inputs=0      (2022-02-22T17:39:45.677Z     1.18G used)
Progress update: steps=800000, test inputs generated=138602, failing inputs=0      (2022-02-22T17:39:46.314Z     508M used)
Progress update: steps=801000, test inputs generated=138775, failing inputs=0      (2022-02-22T17:39:46.897Z     1.18G used)
Progress update: steps=802000, test inputs generated=138944, failing inputs=0      (2022-02-22T17:39:47.562Z     509M used)
Progress update: steps=803000, test inputs generated=139124, failing inputs=0      (2022-02-22T17:39:48.208Z     1.26G used)
Progress update: steps=804000, test inputs generated=139292, failing inputs=0      (2022-02-22T17:39:48.884Z     564M used)
Progress update: steps=805000, test inputs generated=139451, failing inputs=0      (2022-02-22T17:39:49.421Z     1.18G used)
Progress update: steps=806000, test inputs generated=139629, failing inputs=0      (2022-02-22T17:39:50.080Z     509M used)
Progress update: steps=807000, test inputs generated=139813, failing inputs=0      (2022-02-22T17:39:50.725Z     1.26G used)
Progress update: steps=808000, test inputs generated=140010, failing inputs=0      (2022-02-22T17:39:51.419Z     622M used)
Progress update: steps=809000, test inputs generated=140193, failing inputs=0      (2022-02-22T17:39:52.137Z     1.43G used)
Progress update: steps=810000, test inputs generated=140364, failing inputs=0      (2022-02-22T17:39:52.805Z     677M used)
Progress update: steps=811000, test inputs generated=140523, failing inputs=0      (2022-02-22T17:39:53.615Z     1.40G used)
Progress update: steps=812000, test inputs generated=140687, failing inputs=0      (2022-02-22T17:39:54.297Z     733M used)
Progress update: steps=813000, test inputs generated=140867, failing inputs=0      (2022-02-22T17:39:54.868Z     1.35G used)
Progress update: steps=814000, test inputs generated=141040, failing inputs=0      (2022-02-22T17:39:55.468Z     595M used)
Progress update: steps=815000, test inputs generated=141201, failing inputs=0      (2022-02-22T17:39:55.981Z     1.18G used)
Progress update: steps=816000, test inputs generated=141379, failing inputs=0      (2022-02-22T17:39:56.602Z     484M used)
Progress update: steps=817000, test inputs generated=141556, failing inputs=0      (2022-02-22T17:39:57.241Z     1.24G used)
Progress update: steps=818000, test inputs generated=141730, failing inputs=0      (2022-02-22T17:39:57.897Z     567M used)
Progress update: steps=819000, test inputs generated=141898, failing inputs=0      (2022-02-22T17:39:58.502Z     1.26G used)
Progress update: steps=820000, test inputs generated=142063, failing inputs=0      (2022-02-22T17:39:59.257Z     707M used)
Progress update: steps=821000, test inputs generated=142223, failing inputs=0      (2022-02-22T17:39:59.819Z     1.35G used)
Progress update: steps=822000, test inputs generated=142396, failing inputs=0      (2022-02-22T17:40:00.473Z     652M used)
Progress update: steps=823000, test inputs generated=142553, failing inputs=0      (2022-02-22T17:40:01.006Z     1.26G used)
Progress update: steps=824000, test inputs generated=142716, failing inputs=0      (2022-02-22T17:40:01.674Z     623M used)
Progress update: steps=825000, test inputs generated=142880, failing inputs=0      (2022-02-22T17:40:02.221Z     1.24G used)
Progress update: steps=826000, test inputs generated=143062, failing inputs=0      (2022-02-22T17:40:03.067Z     708M used)
Progress update: steps=827000, test inputs generated=143229, failing inputs=0      (2022-02-22T17:40:03.840Z     1.46G used)
Progress update: steps=828000, test inputs generated=143411, failing inputs=0      (2022-02-22T17:40:04.679Z     903M used)
Progress update: steps=829000, test inputs generated=143562, failing inputs=0      (2022-02-22T17:40:05.150Z     1.43G used)
Progress update: steps=830000, test inputs generated=143728, failing inputs=0      (2022-02-22T17:40:05.830Z     709M used)
Progress update: steps=831000, test inputs generated=143898, failing inputs=0      (2022-02-22T17:40:06.382Z     1.35G used)
Progress update: steps=832000, test inputs generated=144076, failing inputs=0      (2022-02-22T17:40:07.223Z     903M used)
Progress update: steps=833000, test inputs generated=144246, failing inputs=0      (2022-02-22T17:40:07.979Z     376M used)
Progress update: steps=834000, test inputs generated=144412, failing inputs=0      (2022-02-22T17:40:08.605Z     1.07G used)
Progress update: steps=835000, test inputs generated=144612, failing inputs=0      (2022-02-22T17:40:09.382Z     570M used)
Progress update: steps=836000, test inputs generated=144768, failing inputs=0      (2022-02-22T17:40:09.909Z     1.18G used)
Progress update: steps=837000, test inputs generated=144936, failing inputs=0      (2022-02-22T17:40:10.520Z     457M used)
Progress update: steps=838000, test inputs generated=145101, failing inputs=0      (2022-02-22T17:40:11.236Z     1.26G used)
Progress update: steps=839000, test inputs generated=145253, failing inputs=0      (2022-02-22T17:40:11.822Z     486M used)
Progress update: steps=840000, test inputs generated=145419, failing inputs=0      (2022-02-22T17:40:12.423Z     1.18G used)
Progress update: steps=841000, test inputs generated=145601, failing inputs=0      (2022-02-22T17:40:13.136Z     598M used)
Progress update: steps=842000, test inputs generated=145793, failing inputs=0      (2022-02-22T17:40:13.880Z     1.46G used)
Progress update: steps=843000, test inputs generated=145950, failing inputs=0      (2022-02-22T17:40:14.631Z     821M used)
Progress update: steps=844000, test inputs generated=146135, failing inputs=0      (2022-02-22T17:40:15.477Z     208M used)
Progress update: steps=845000, test inputs generated=146307, failing inputs=0      (2022-02-22T17:40:16.112Z     932M used)
Progress update: steps=846000, test inputs generated=146478, failing inputs=0      (2022-02-22T17:40:16.764Z     237M used)
Progress update: steps=847000, test inputs generated=146637, failing inputs=0      (2022-02-22T17:40:17.306Z     849M used)
Progress update: steps=848000, test inputs generated=146800, failing inputs=0      (2022-02-22T17:40:17.851Z     1.49G used)
Progress update: steps=849000, test inputs generated=146970, failing inputs=0      (2022-02-22T17:40:18.484Z     794M used)
Progress update: steps=850000, test inputs generated=147135, failing inputs=0      (2022-02-22T17:40:19.222Z     237M used)
Progress update: steps=851000, test inputs generated=147300, failing inputs=0      (2022-02-22T17:40:19.759Z     849M used)
Progress update: steps=852000, test inputs generated=147484, failing inputs=0      (2022-02-22T17:40:20.439Z     210M used)
Progress update: steps=853000, test inputs generated=147627, failing inputs=0      (2022-02-22T17:40:20.905Z     767M used)
Progress update: steps=854000, test inputs generated=147794, failing inputs=0      (2022-02-22T17:40:21.461Z     1.38G used)
Progress update: steps=855000, test inputs generated=147968, failing inputs=0      (2022-02-22T17:40:22.131Z     711M used)
Progress update: steps=856000, test inputs generated=148146, failing inputs=0      (2022-02-22T17:40:22.711Z     1.35G used)
Progress update: steps=857000, test inputs generated=148309, failing inputs=0      (2022-02-22T17:40:23.627Z     767M used)
Progress update: steps=858000, test inputs generated=148482, failing inputs=0      (2022-02-22T17:40:24.338Z     1.44G used)
Progress update: steps=859000, test inputs generated=148649, failing inputs=0      (2022-02-22T17:40:24.887Z     628M used)
Progress update: steps=860000, test inputs generated=148809, failing inputs=0      (2022-02-22T17:40:25.442Z     1.24G used)
Progress update: steps=861000, test inputs generated=148961, failing inputs=0      (2022-02-22T17:40:26.052Z     462M used)
Progress update: steps=862000, test inputs generated=149098, failing inputs=0      (2022-02-22T17:40:26.603Z     963M used)
Progress update: steps=863000, test inputs generated=149260, failing inputs=0      (2022-02-22T17:40:27.267Z     294M used)
Progress update: steps=864000, test inputs generated=149427, failing inputs=0      (2022-02-22T17:40:27.818Z     879M used)
Progress update: steps=865000, test inputs generated=149594, failing inputs=0      (2022-02-22T17:40:28.434Z     1.49G used)
Progress update: steps=866000, test inputs generated=149742, failing inputs=0      (2022-02-22T17:40:29.007Z     685M used)
Progress update: steps=867000, test inputs generated=149918, failing inputs=0      (2022-02-22T17:40:29.635Z     1.41G used)
Progress update: steps=867074, test inputs generated=149926, failing inputs=0      (2022-02-22T17:40:29.666Z     1.44G used)
Progress update: steps=868000, test inputs generated=150066, failing inputs=0      (2022-02-22T17:40:30.271Z     713M used)
Progress update: steps=869000, test inputs generated=150230, failing inputs=0      (2022-02-22T17:40:30.864Z     1.38G used)
Progress update: steps=870000, test inputs generated=150429, failing inputs=0      (2022-02-22T17:40:31.673Z     742M used)
Progress update: steps=871000, test inputs generated=150618, failing inputs=0      (2022-02-22T17:40:32.352Z     1.47G used)
Progress update: steps=872000, test inputs generated=150797, failing inputs=0      (2022-02-22T17:40:32.984Z     769M used)
Progress update: steps=873000, test inputs generated=150977, failing inputs=0      (2022-02-22T17:40:33.679Z     1.47G used)
Progress update: steps=874000, test inputs generated=151168, failing inputs=0      (2022-02-22T17:40:34.307Z     771M used)
Progress update: steps=875000, test inputs generated=151328, failing inputs=0      (2022-02-22T17:40:34.918Z     1.47G used)
Progress update: steps=876000, test inputs generated=151499, failing inputs=0      (2022-02-22T17:40:35.476Z     658M used)
Progress update: steps=877000, test inputs generated=151647, failing inputs=0      (2022-02-22T17:40:35.969Z     1.24G used)
Progress update: steps=878000, test inputs generated=151801, failing inputs=0      (2022-02-22T17:40:36.499Z     436M used)
Progress update: steps=879000, test inputs generated=151965, failing inputs=0      (2022-02-22T17:40:37.016Z     1.02G used)
Progress update: steps=880000, test inputs generated=152150, failing inputs=0      (2022-02-22T17:40:37.603Z     241M used)
Progress update: steps=881000, test inputs generated=152321, failing inputs=0      (2022-02-22T17:40:38.299Z     1.02G used)
Progress update: steps=882000, test inputs generated=152493, failing inputs=0      (2022-02-22T17:40:38.998Z     409M used)
Progress update: steps=883000, test inputs generated=152678, failing inputs=0      (2022-02-22T17:40:39.660Z     1.10G used)
Progress update: steps=884000, test inputs generated=152845, failing inputs=0      (2022-02-22T17:40:40.240Z     354M used)
Progress update: steps=885000, test inputs generated=153021, failing inputs=0      (2022-02-22T17:40:40.982Z     1.13G used)
Progress update: steps=886000, test inputs generated=153169, failing inputs=0      (2022-02-22T17:40:41.509Z     353M used)
Progress update: steps=887000, test inputs generated=153343, failing inputs=0      (2022-02-22T17:40:42.224Z     1.13G used)
Progress update: steps=888000, test inputs generated=153525, failing inputs=0      (2022-02-22T17:40:43.030Z     577M used)
Progress update: steps=889000, test inputs generated=153690, failing inputs=0      (2022-02-22T17:40:43.673Z     1.30G used)
Progress update: steps=890000, test inputs generated=153865, failing inputs=0      (2022-02-22T17:40:44.320Z     632M used)
Progress update: steps=891000, test inputs generated=154041, failing inputs=0      (2022-02-22T17:40:44.993Z     1.38G used)
Progress update: steps=892000, test inputs generated=154218, failing inputs=0      (2022-02-22T17:40:45.672Z     772M used)
Progress update: steps=893000, test inputs generated=154378, failing inputs=0      (2022-02-22T17:40:46.107Z     1.25G used)
Progress update: steps=894000, test inputs generated=154535, failing inputs=0      (2022-02-22T17:40:46.658Z     465M used)
Progress update: steps=895000, test inputs generated=154684, failing inputs=0      (2022-02-22T17:40:47.123Z     995M used)
Progress update: steps=896000, test inputs generated=154853, failing inputs=0      (2022-02-22T17:40:47.687Z     243M used)
Progress update: steps=897000, test inputs generated=155003, failing inputs=0      (2022-02-22T17:40:48.227Z     856M used)
Progress update: steps=898000, test inputs generated=155183, failing inputs=0      (2022-02-22T17:40:48.862Z     188M used)
Progress update: steps=899000, test inputs generated=155349, failing inputs=0      (2022-02-22T17:40:49.432Z     856M used)
Progress update: steps=900000, test inputs generated=155519, failing inputs=0      (2022-02-22T17:40:49.981Z     1.47G used)
Progress update: steps=901000, test inputs generated=155684, failing inputs=0      (2022-02-22T17:40:50.685Z     775M used)
Progress update: steps=902000, test inputs generated=155868, failing inputs=0      (2022-02-22T17:40:51.406Z     218M used)
Progress update: steps=903000, test inputs generated=156041, failing inputs=0      (2022-02-22T17:40:52.119Z     969M used)
Progress update: steps=904000, test inputs generated=156213, failing inputs=0      (2022-02-22T17:40:52.768Z     300M used)
Progress update: steps=905000, test inputs generated=156375, failing inputs=0      (2022-02-22T17:40:53.429Z     996M used)
Progress update: steps=906000, test inputs generated=156543, failing inputs=0      (2022-02-22T17:40:54.027Z     275M used)
Progress update: steps=907000, test inputs generated=156730, failing inputs=0      (2022-02-22T17:40:54.775Z     1.14G used)
Progress update: steps=908000, test inputs generated=156903, failing inputs=0      (2022-02-22T17:40:55.380Z     413M used)
Progress update: steps=909000, test inputs generated=157084, failing inputs=0      (2022-02-22T17:40:56.040Z     1.14G used)
Progress update: steps=910000, test inputs generated=157252, failing inputs=0      (2022-02-22T17:40:56.620Z     385M used)
Progress update: steps=911000, test inputs generated=157413, failing inputs=0      (2022-02-22T17:40:57.193Z     1.02G used)
Progress update: steps=912000, test inputs generated=157590, failing inputs=0      (2022-02-22T17:40:57.836Z     358M used)
Progress update: steps=913000, test inputs generated=157734, failing inputs=0      (2022-02-22T17:40:58.368Z     942M used)
Progress update: steps=914000, test inputs generated=157895, failing inputs=0      (2022-02-22T17:40:59.093Z     330M used)
Progress update: steps=915000, test inputs generated=158078, failing inputs=0      (2022-02-22T17:40:59.802Z     1.14G used)
Progress update: steps=916000, test inputs generated=158264, failing inputs=0      (2022-02-22T17:41:00.498Z     497M used)
Progress update: steps=917000, test inputs generated=158437, failing inputs=0      (2022-02-22T17:41:01.135Z     1.25G used)
Progress update: steps=918000, test inputs generated=158622, failing inputs=0      (2022-02-22T17:41:01.808Z     609M used)
Progress update: steps=919000, test inputs generated=158789, failing inputs=0      (2022-02-22T17:41:02.456Z     1.33G used)
Progress update: steps=920000, test inputs generated=158966, failing inputs=0      (2022-02-22T17:41:03.152Z     720M used)
Progress update: steps=921000, test inputs generated=159130, failing inputs=0      (2022-02-22T17:41:03.759Z     1.42G used)
Progress update: steps=922000, test inputs generated=159299, failing inputs=0      (2022-02-22T17:41:04.455Z     804M used)
Progress update: steps=923000, test inputs generated=159455, failing inputs=0      (2022-02-22T17:41:05.075Z     1.53G used)
Progress update: steps=924000, test inputs generated=159626, failing inputs=0      (2022-02-22T17:41:05.796Z     917M used)
Progress update: steps=925000, test inputs generated=159808, failing inputs=0      (2022-02-22T17:41:06.519Z     361M used)
Progress update: steps=926000, test inputs generated=159963, failing inputs=0      (2022-02-22T17:41:07.023Z     945M used)
Progress update: steps=927000, test inputs generated=160154, failing inputs=0      (2022-02-22T17:41:07.702Z     304M used)
Progress update: steps=928000, test inputs generated=160322, failing inputs=0      (2022-02-22T17:41:08.322Z     1,000M used)
Progress update: steps=929000, test inputs generated=160481, failing inputs=0      (2022-02-22T17:41:08.904Z     277M used)
Progress update: steps=930000, test inputs generated=160636, failing inputs=0      (2022-02-22T17:41:09.489Z     945M used)
Progress update: steps=931000, test inputs generated=160783, failing inputs=0      (2022-02-22T17:41:10.015Z     1.53G used)
Progress update: steps=932000, test inputs generated=160965, failing inputs=0      (2022-02-22T17:41:10.795Z     944M used)
Progress update: steps=933000, test inputs generated=161129, failing inputs=0      (2022-02-22T17:41:11.436Z     222M used)
Progress update: steps=934000, test inputs generated=161285, failing inputs=0      (2022-02-22T17:41:12.019Z     806M used)
Progress update: steps=935000, test inputs generated=161452, failing inputs=0      (2022-02-22T17:41:12.688Z     1.45G used)
Progress update: steps=936000, test inputs generated=161615, failing inputs=0      (2022-02-22T17:41:13.400Z     723M used)
Progress update: steps=937000, test inputs generated=161771, failing inputs=0      (2022-02-22T17:41:14.115Z     1.47G used)
Progress update: steps=938000, test inputs generated=161951, failing inputs=0      (2022-02-22T17:41:14.972Z     919M used)
Progress update: steps=939000, test inputs generated=162112, failing inputs=0      (2022-02-22T17:41:15.580Z     194M used)
Progress update: steps=940000, test inputs generated=162289, failing inputs=0      (2022-02-22T17:41:16.230Z     917M used)
Progress update: steps=941000, test inputs generated=162436, failing inputs=0      (2022-02-22T17:41:16.696Z     1.47G used)
Progress update: steps=942000, test inputs generated=162591, failing inputs=0      (2022-02-22T17:41:17.311Z     751M used)
Progress update: steps=943000, test inputs generated=162750, failing inputs=0      (2022-02-22T17:41:17.973Z     1.50G used)
Progress update: steps=944000, test inputs generated=162928, failing inputs=0      (2022-02-22T17:41:18.678Z     835M used)
Progress update: steps=945000, test inputs generated=163079, failing inputs=0      (2022-02-22T17:41:19.215Z     1.45G used)
Progress update: steps=946000, test inputs generated=163246, failing inputs=0      (2022-02-22T17:41:19.808Z     697M used)
Progress update: steps=947000, test inputs generated=163418, failing inputs=0      (2022-02-22T17:41:20.396Z     1.39G used)
Progress update: steps=948000, test inputs generated=163585, failing inputs=0      (2022-02-22T17:41:20.972Z     612M used)
Progress update: steps=949000, test inputs generated=163756, failing inputs=0      (2022-02-22T17:41:21.463Z     1.14G used)
Progress update: steps=950000, test inputs generated=163928, failing inputs=0      (2022-02-22T17:41:22.106Z     474M used)
Progress update: steps=951000, test inputs generated=164106, failing inputs=0      (2022-02-22T17:41:22.731Z     1.17G used)
Progress update: steps=952000, test inputs generated=164293, failing inputs=0      (2022-02-22T17:41:23.346Z     447M used)
Progress update: steps=953000, test inputs generated=164462, failing inputs=0      (2022-02-22T17:41:24.130Z     1.14G used)
Progress update: steps=954000, test inputs generated=164642, failing inputs=0      (2022-02-22T17:41:25.039Z     585M used)
Progress update: steps=955000, test inputs generated=164838, failing inputs=0      (2022-02-22T17:41:25.768Z     1.42G used)
Progress update: steps=956000, test inputs generated=165016, failing inputs=0      (2022-02-22T17:41:26.478Z     753M used)
Progress update: steps=957000, test inputs generated=165200, failing inputs=0      (2022-02-22T17:41:27.162Z     1.53G used)
Progress update: steps=958000, test inputs generated=165386, failing inputs=0      (2022-02-22T17:41:27.838Z     893M used)
Progress update: steps=959000, test inputs generated=165533, failing inputs=0      (2022-02-22T17:41:28.325Z     1.45G used)
Progress update: steps=960000, test inputs generated=165685, failing inputs=0      (2022-02-22T17:41:28.833Z     615M used)
Progress update: steps=961000, test inputs generated=165859, failing inputs=0      (2022-02-22T17:41:29.472Z     1.37G used)
Progress update: steps=961279, test inputs generated=165909, failing inputs=0      (2022-02-22T17:41:29.665Z     169M used)
Normal method executions: 800360923
Exceptional method executions: 2213

Average method execution time (normal termination):      5.30e-05
Average method execution time (exceptional termination): 0.0142
Approximate memory usage 169M
Explorer = ForwardGenerator(steps: 961279, null steps: 795370, num_sequences_generated: 165909;
    allSequences: 165909, regresson seqs: 0, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 165909;
    runtimePrimitivesSeen:1992)
                                                                                                                                                                                                       
No error-revealing tests to output.

About to look for failing assertions in 0 regression sequences.

No regression tests to output.
About to look for flaky methods.

Invalid tests generated: 0
