Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=774000, test inputs generated=225132, failing inputs=0      (2022-02-22T18:05:59.572Z     1.05G used)
Progress update: steps=775000, test inputs generated=225423, failing inputs=0      (2022-02-22T18:06:00.925Z     389M used)
Progress update: steps=776000, test inputs generated=225720, failing inputs=0      (2022-02-22T18:06:02.099Z     1.08G used)
Progress update: steps=777000, test inputs generated=226005, failing inputs=0      (2022-02-22T18:06:03.172Z     417M used)
Progress update: steps=778000, test inputs generated=226275, failing inputs=0      (2022-02-22T18:06:03.983Z     1.08G used)
Progress update: steps=779000, test inputs generated=226568, failing inputs=0      (2022-02-22T18:06:04.956Z     363M used)
Progress update: steps=780000, test inputs generated=226859, failing inputs=0      (2022-02-22T18:06:05.958Z     1.08G used)
Progress update: steps=781000, test inputs generated=227141, failing inputs=0      (2022-02-22T18:06:06.902Z     418M used)
Progress update: steps=782000, test inputs generated=227444, failing inputs=0      (2022-02-22T18:06:07.864Z     1.14G used)
Progress update: steps=783000, test inputs generated=227741, failing inputs=0      (2022-02-22T18:06:08.728Z     446M used)
Progress update: steps=783746, test inputs generated=227961, failing inputs=0      (2022-02-22T18:06:09.836Z     1.05G used)
Progress update: steps=784000, test inputs generated=228038, failing inputs=0      (2022-02-22T18:06:10.114Z     1.28G used)
Progress update: steps=785000, test inputs generated=228326, failing inputs=0      (2022-02-22T18:06:11.515Z     640M used)
Progress update: steps=786000, test inputs generated=228596, failing inputs=0      (2022-02-22T18:06:12.327Z     1.36G used)
Progress update: steps=787000, test inputs generated=228890, failing inputs=0      (2022-02-22T18:06:13.566Z     696M used)
Progress update: steps=788000, test inputs generated=229167, failing inputs=0      (2022-02-22T18:06:14.953Z     1.42G used)
Progress update: steps=789000, test inputs generated=229451, failing inputs=0      (2022-02-22T18:06:16.207Z     724M used)
Progress update: steps=790000, test inputs generated=229740, failing inputs=0      (2022-02-22T18:06:17.315Z     1.44G used)
Progress update: steps=791000, test inputs generated=230016, failing inputs=0      (2022-02-22T18:06:18.482Z     752M used)
Progress update: steps=792000, test inputs generated=230315, failing inputs=0      (2022-02-22T18:06:19.470Z     1.47G used)
Progress update: steps=793000, test inputs generated=230588, failing inputs=0      (2022-02-22T18:06:20.885Z     752M used)
Progress update: steps=794000, test inputs generated=230871, failing inputs=0      (2022-02-22T18:06:21.910Z     1.44G used)
Progress update: steps=795000, test inputs generated=231145, failing inputs=0      (2022-02-22T18:06:23.120Z     753M used)
Progress update: steps=796000, test inputs generated=231455, failing inputs=0      (2022-02-22T18:06:24.219Z     1.47G used)
Progress update: steps=797000, test inputs generated=231742, failing inputs=0      (2022-02-22T18:06:25.629Z     753M used)
Progress update: steps=798000, test inputs generated=232026, failing inputs=0      (2022-02-22T18:06:27.259Z     1.47G used)
Progress update: steps=799000, test inputs generated=232326, failing inputs=0      (2022-02-22T18:06:28.730Z     754M used)
Progress update: steps=800000, test inputs generated=232624, failing inputs=0      (2022-02-22T18:06:30.272Z     1.47G used)
Progress update: steps=801000, test inputs generated=232894, failing inputs=0      (2022-02-22T18:06:31.490Z     754M used)
Progress update: steps=802000, test inputs generated=233200, failing inputs=0      (2022-02-22T18:06:32.521Z     1.47G used)
Progress update: steps=803000, test inputs generated=233491, failing inputs=0      (2022-02-22T18:06:34.204Z     810M used)
Progress update: steps=804000, test inputs generated=233791, failing inputs=0      (2022-02-22T18:06:35.518Z     1.56G used)
Progress update: steps=805000, test inputs generated=234067, failing inputs=0      (2022-02-22T18:06:36.845Z     810M used)
Progress update: steps=806000, test inputs generated=234357, failing inputs=0      (2022-02-22T18:06:37.675Z     1.53G used)
Progress update: steps=807000, test inputs generated=234631, failing inputs=0      (2022-02-22T18:06:38.934Z     811M used)
Progress update: steps=808000, test inputs generated=234911, failing inputs=0      (2022-02-22T18:06:39.695Z     1.50G used)
Progress update: steps=809000, test inputs generated=235219, failing inputs=0      (2022-02-22T18:06:40.723Z     811M used)
Progress update: steps=810000, test inputs generated=235510, failing inputs=0      (2022-02-22T18:06:41.538Z     1.50G used)
Progress update: steps=811000, test inputs generated=235798, failing inputs=0      (2022-02-22T18:06:42.892Z     784M used)
Progress update: steps=812000, test inputs generated=236063, failing inputs=0      (2022-02-22T18:06:43.610Z     1.42G used)
Progress update: steps=813000, test inputs generated=236371, failing inputs=0      (2022-02-22T18:06:44.628Z     757M used)
Progress update: steps=814000, test inputs generated=236686, failing inputs=0      (2022-02-22T18:06:45.386Z     1.50G used)
Progress update: steps=815000, test inputs generated=236964, failing inputs=0      (2022-02-22T18:06:46.193Z     840M used)
Progress update: steps=816000, test inputs generated=237234, failing inputs=0      (2022-02-22T18:06:46.846Z     1.48G used)
Progress update: steps=817000, test inputs generated=237531, failing inputs=0      (2022-02-22T18:06:47.791Z     896M used)
Progress update: steps=818000, test inputs generated=237835, failing inputs=0      (2022-02-22T18:06:48.556Z     1.59G used)
Progress update: steps=819000, test inputs generated=238114, failing inputs=0      (2022-02-22T18:06:49.553Z     896M used)
Progress update: steps=820000, test inputs generated=238395, failing inputs=0      (2022-02-22T18:06:50.259Z     1.53G used)
Progress update: steps=821000, test inputs generated=238683, failing inputs=0      (2022-02-22T18:06:51.444Z     759M used)
Progress update: steps=822000, test inputs generated=238963, failing inputs=0      (2022-02-22T18:06:52.986Z     1.48G used)
Progress update: steps=823000, test inputs generated=239242, failing inputs=0      (2022-02-22T18:06:53.755Z     703M used)
Progress update: steps=824000, test inputs generated=239509, failing inputs=0      (2022-02-22T18:06:54.502Z     1.34G used)
Progress update: steps=825000, test inputs generated=239812, failing inputs=0      (2022-02-22T18:06:55.977Z     704M used)
Progress update: steps=826000, test inputs generated=240092, failing inputs=0      (2022-02-22T18:06:57.294Z     1.37G used)
Progress update: steps=827000, test inputs generated=240372, failing inputs=0      (2022-02-22T18:06:58.318Z     677M used)
Progress update: steps=828000, test inputs generated=240628, failing inputs=0      (2022-02-22T18:06:58.960Z     1.29G used)
Progress update: steps=829000, test inputs generated=240904, failing inputs=0      (2022-02-22T18:07:00Z     567M used)
Progress update: steps=830000, test inputs generated=241192, failing inputs=0      (2022-02-22T18:07:01.109Z     1.29G used)
Progress update: steps=831000, test inputs generated=241461, failing inputs=0      (2022-02-22T18:07:01.984Z     539M used)
Progress update: steps=832000, test inputs generated=241769, failing inputs=0      (2022-02-22T18:07:03.150Z     1.26G used)
Progress update: steps=833000, test inputs generated=242065, failing inputs=0      (2022-02-22T18:07:04.079Z     539M used)
Progress update: steps=834000, test inputs generated=242332, failing inputs=0      (2022-02-22T18:07:04.898Z     1.20G used)
Progress update: steps=835000, test inputs generated=242626, failing inputs=0      (2022-02-22T18:07:06.413Z     540M used)
Progress update: steps=836000, test inputs generated=242903, failing inputs=0      (2022-02-22T18:07:07.550Z     1.15G used)
Progress update: steps=837000, test inputs generated=243201, failing inputs=0      (2022-02-22T18:07:08.967Z     513M used)
Progress update: steps=837755, test inputs generated=243409, failing inputs=0      (2022-02-22T18:07:09.836Z     1.01G used)
Progress update: steps=838000, test inputs generated=243472, failing inputs=0      (2022-02-22T18:07:10.206Z     1.15G used)
Progress update: steps=839000, test inputs generated=243756, failing inputs=0      (2022-02-22T18:07:11.755Z     430M used)
Progress update: steps=840000, test inputs generated=244072, failing inputs=0      (2022-02-22T18:07:12.802Z     1.18G used)
Progress update: steps=841000, test inputs generated=244365, failing inputs=0      (2022-02-22T18:07:14.160Z     458M used)
Progress update: steps=842000, test inputs generated=244639, failing inputs=0      (2022-02-22T18:07:15.609Z     1.15G used)
Progress update: steps=843000, test inputs generated=244934, failing inputs=0      (2022-02-22T18:07:16.668Z     403M used)
Progress update: steps=844000, test inputs generated=245224, failing inputs=0      (2022-02-22T18:07:17.654Z     1.12G used)
Progress update: steps=845000, test inputs generated=245505, failing inputs=0      (2022-02-22T18:07:18.931Z     348M used)
Progress update: steps=846000, test inputs generated=245789, failing inputs=0      (2022-02-22T18:07:20.078Z     985M used)
Progress update: steps=847000, test inputs generated=246064, failing inputs=0      (2022-02-22T18:07:21.025Z     266M used)
Progress update: steps=848000, test inputs generated=246348, failing inputs=0      (2022-02-22T18:07:21.969Z     930M used)
Progress update: steps=849000, test inputs generated=246637, failing inputs=0      (2022-02-22T18:07:22.571Z     1.51G used)
Progress update: steps=850000, test inputs generated=246929, failing inputs=0      (2022-02-22T18:07:23.430Z     764M used)
Progress update: steps=851000, test inputs generated=247209, failing inputs=0      (2022-02-22T18:07:24.336Z     1.48G used)
Progress update: steps=852000, test inputs generated=247503, failing inputs=0      (2022-02-22T18:07:25.207Z     792M used)
Progress update: steps=853000, test inputs generated=247777, failing inputs=0      (2022-02-22T18:07:25.919Z     1.48G used)
Progress update: steps=854000, test inputs generated=248049, failing inputs=0      (2022-02-22T18:07:27.205Z     820M used)
Progress update: steps=855000, test inputs generated=248339, failing inputs=0      (2022-02-22T18:07:28.286Z     1.51G used)
Progress update: steps=856000, test inputs generated=248645, failing inputs=0      (2022-02-22T18:07:29.592Z     876M used)
Progress update: steps=857000, test inputs generated=248916, failing inputs=0      (2022-02-22T18:07:30.413Z     1.60G used)
Progress update: steps=858000, test inputs generated=249215, failing inputs=0      (2022-02-22T18:07:31.531Z     932M used)
Progress update: steps=859000, test inputs generated=249499, failing inputs=0      (2022-02-22T18:07:32.255Z     1.62G used)
Progress update: steps=860000, test inputs generated=249773, failing inputs=0      (2022-02-22T18:07:33.283Z     849M used)
Progress update: steps=861000, test inputs generated=250036, failing inputs=0      (2022-02-22T18:07:34.169Z     1.51G used)
Progress update: steps=862000, test inputs generated=250302, failing inputs=0      (2022-02-22T18:07:35.330Z     767M used)
Progress update: steps=863000, test inputs generated=250594, failing inputs=0      (2022-02-22T18:07:36.527Z     1.49G used)
Progress update: steps=864000, test inputs generated=250856, failing inputs=0      (2022-02-22T18:07:37.681Z     712M used)
Progress update: steps=865000, test inputs generated=251113, failing inputs=0      (2022-02-22T18:07:38.668Z     1.29G used)
Progress update: steps=866000, test inputs generated=251404, failing inputs=0      (2022-02-22T18:07:39.857Z     574M used)
Progress update: steps=867000, test inputs generated=251674, failing inputs=0      (2022-02-22T18:07:40.984Z     1.27G used)
Progress update: steps=868000, test inputs generated=251949, failing inputs=0      (2022-02-22T18:07:42.571Z     520M used)
Progress update: steps=869000, test inputs generated=252227, failing inputs=0      (2022-02-22T18:07:43.790Z     1.18G used)
Progress update: steps=870000, test inputs generated=252533, failing inputs=0      (2022-02-22T18:07:45.054Z     520M used)
Progress update: steps=871000, test inputs generated=252822, failing inputs=0      (2022-02-22T18:07:46.090Z     1.21G used)
Progress update: steps=872000, test inputs generated=253113, failing inputs=0      (2022-02-22T18:07:47.430Z     576M used)
Progress update: steps=873000, test inputs generated=253399, failing inputs=0      (2022-02-22T18:07:48.593Z     1.27G used)
Progress update: steps=874000, test inputs generated=253655, failing inputs=0      (2022-02-22T18:07:49.346Z     493M used)
Progress update: steps=875000, test inputs generated=253939, failing inputs=0      (2022-02-22T18:07:50.747Z     1.21G used)
Progress update: steps=876000, test inputs generated=254237, failing inputs=0      (2022-02-22T18:07:51.982Z     548M used)
Progress update: steps=877000, test inputs generated=254519, failing inputs=0      (2022-02-22T18:07:53.231Z     1.24G used)
Progress update: steps=878000, test inputs generated=254828, failing inputs=0      (2022-02-22T18:07:54.414Z     659M used)
Progress update: steps=879000, test inputs generated=255118, failing inputs=0      (2022-02-22T18:07:55.433Z     1.32G used)
Progress update: steps=880000, test inputs generated=255397, failing inputs=0      (2022-02-22T18:07:56.497Z     632M used)
Progress update: steps=881000, test inputs generated=255687, failing inputs=0      (2022-02-22T18:07:57.395Z     1.27G used)
Progress update: steps=882000, test inputs generated=255979, failing inputs=0      (2022-02-22T18:07:58.298Z     523M used)
Progress update: steps=883000, test inputs generated=256256, failing inputs=0      (2022-02-22T18:07:59.263Z     1.16G used)
Progress update: steps=884000, test inputs generated=256537, failing inputs=0      (2022-02-22T18:08:00.507Z     495M used)
Progress update: steps=885000, test inputs generated=256806, failing inputs=0      (2022-02-22T18:08:01.620Z     1.27G used)
Progress update: steps=886000, test inputs generated=257103, failing inputs=0      (2022-02-22T18:08:02.844Z     633M used)
Progress update: steps=887000, test inputs generated=257383, failing inputs=0      (2022-02-22T18:08:03.815Z     1.24G used)
Progress update: steps=888000, test inputs generated=257674, failing inputs=0      (2022-02-22T18:08:04.886Z     551M used)
Progress update: steps=889000, test inputs generated=257955, failing inputs=0      (2022-02-22T18:08:05.993Z     1.16G used)
Progress update: steps=890000, test inputs generated=258254, failing inputs=0      (2022-02-22T18:08:07.374Z     524M used)
Progress update: steps=891000, test inputs generated=258545, failing inputs=0      (2022-02-22T18:08:08.682Z     1.24G used)
Progress update: steps=892000, test inputs generated=258807, failing inputs=0      (2022-02-22T18:08:09.813Z     469M used)
Progress update: steps=892002, test inputs generated=258808, failing inputs=0      (2022-02-22T18:08:09.836Z     469M used)
Progress update: steps=892002, test inputs generated=258809, failing inputs=0      (2022-02-22T18:08:09.839Z     497M used)
Normal method executions: 759263036
Exceptional method executions: 4971

Average method execution time (normal termination):      7.22e-05
Average method execution time (exceptional termination): 0.0138
Approximate memory usage 497M
Explorer = ForwardGenerator(steps: 892002, null steps: 633193, num_sequences_generated: 258809;
    allSequences: 258809, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 258808;
    runtimePrimitivesSeen:3699)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-12/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-12/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
