Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=773000, test inputs generated=223810, failing inputs=0      (2022-02-22T18:04:06.058Z     1.53G used)
Progress update: steps=774000, test inputs generated=224106, failing inputs=0      (2022-02-22T18:04:06.756Z     980M used)
Progress update: steps=775000, test inputs generated=224366, failing inputs=0      (2022-02-22T18:04:07.441Z     343M used)
Progress update: steps=776000, test inputs generated=224648, failing inputs=0      (2022-02-22T18:04:08.184Z     1.20G used)
Progress update: steps=777000, test inputs generated=224937, failing inputs=0      (2022-02-22T18:04:08.949Z     593M used)
Progress update: steps=778000, test inputs generated=225222, failing inputs=0      (2022-02-22T18:04:09.830Z     1.42G used)
Progress update: steps=779000, test inputs generated=225514, failing inputs=0      (2022-02-22T18:04:10.777Z     925M used)
Progress update: steps=780000, test inputs generated=225803, failing inputs=0      (2022-02-22T18:04:11.678Z     428M used)
Progress update: steps=781000, test inputs generated=226093, failing inputs=0      (2022-02-22T18:04:12.455Z     1.29G used)
Progress update: steps=782000, test inputs generated=226385, failing inputs=0      (2022-02-22T18:04:13.142Z     705M used)
Progress update: steps=783000, test inputs generated=226650, failing inputs=0      (2022-02-22T18:04:13.770Z     1.48G used)
Progress update: steps=784000, test inputs generated=226923, failing inputs=0      (2022-02-22T18:04:14.458Z     927M used)
Progress update: steps=785000, test inputs generated=227233, failing inputs=0      (2022-02-22T18:04:15.221Z     484M used)
Progress update: steps=786000, test inputs generated=227520, failing inputs=0      (2022-02-22T18:04:15.911Z     1.34G used)
Progress update: steps=787000, test inputs generated=227818, failing inputs=0      (2022-02-22T18:04:16.660Z     845M used)
Progress update: steps=788000, test inputs generated=228112, failing inputs=0      (2022-02-22T18:04:17.368Z     319M used)
Progress update: steps=789000, test inputs generated=228400, failing inputs=0      (2022-02-22T18:04:18.032Z     1.15G used)
Progress update: steps=790000, test inputs generated=228670, failing inputs=0      (2022-02-22T18:04:18.835Z     624M used)
Progress update: steps=790370, test inputs generated=228778, failing inputs=0      (2022-02-22T18:04:19.188Z     1.01G used)
Progress update: steps=791000, test inputs generated=228941, failing inputs=0      (2022-02-22T18:04:19.631Z     1.51G used)
Progress update: steps=792000, test inputs generated=229204, failing inputs=0      (2022-02-22T18:04:20.237Z     873M used)
Progress update: steps=793000, test inputs generated=229486, failing inputs=0      (2022-02-22T18:04:20.892Z     264M used)
Progress update: steps=794000, test inputs generated=229749, failing inputs=0      (2022-02-22T18:04:21.468Z     1.01G used)
Progress update: steps=795000, test inputs generated=230044, failing inputs=0      (2022-02-22T18:04:22.207Z     514M used)
Progress update: steps=796000, test inputs generated=230322, failing inputs=0      (2022-02-22T18:04:22.862Z     1.34G used)
Progress update: steps=797000, test inputs generated=230596, failing inputs=0      (2022-02-22T18:04:23.555Z     764M used)
Progress update: steps=798000, test inputs generated=230884, failing inputs=0      (2022-02-22T18:04:24.187Z     1.54G used)
Progress update: steps=799000, test inputs generated=231181, failing inputs=0      (2022-02-22T18:04:24.948Z     1.07G used)
Progress update: steps=800000, test inputs generated=231480, failing inputs=0      (2022-02-22T18:04:25.717Z     627M used)
Progress update: steps=801000, test inputs generated=231772, failing inputs=0      (2022-02-22T18:04:26.419Z     1.46G used)
Progress update: steps=802000, test inputs generated=232040, failing inputs=0      (2022-02-22T18:04:27.179Z     960M used)
Progress update: steps=803000, test inputs generated=232300, failing inputs=0      (2022-02-22T18:04:27.843Z     351M used)
Progress update: steps=804000, test inputs generated=232613, failing inputs=0      (2022-02-22T18:04:28.660Z     1.32G used)
Progress update: steps=805000, test inputs generated=232910, failing inputs=0      (2022-02-22T18:04:29.350Z     766M used)
Progress update: steps=806000, test inputs generated=233189, failing inputs=0      (2022-02-22T18:04:30.026Z     1.57G used)
Progress update: steps=807000, test inputs generated=233458, failing inputs=0      (2022-02-22T18:04:30.860Z     1.04G used)
Progress update: steps=808000, test inputs generated=233767, failing inputs=0      (2022-02-22T18:04:31.666Z     656M used)
Progress update: steps=809000, test inputs generated=234037, failing inputs=0      (2022-02-22T18:04:32.247Z     1.38G used)
Progress update: steps=810000, test inputs generated=234303, failing inputs=0      (2022-02-22T18:04:32.876Z     768M used)
Progress update: steps=811000, test inputs generated=234551, failing inputs=0      (2022-02-22T18:04:33.440Z     1.46G used)
Progress update: steps=812000, test inputs generated=234828, failing inputs=0      (2022-02-22T18:04:34.302Z     934M used)
Progress update: steps=813000, test inputs generated=235116, failing inputs=0      (2022-02-22T18:04:35.175Z     408M used)
Progress update: steps=814000, test inputs generated=235397, failing inputs=0      (2022-02-22T18:04:35.808Z     1.21G used)
Progress update: steps=815000, test inputs generated=235674, failing inputs=0      (2022-02-22T18:04:36.604Z     630M used)
Progress update: steps=816000, test inputs generated=235958, failing inputs=0      (2022-02-22T18:04:37.294Z     1.40G used)
Progress update: steps=817000, test inputs generated=236236, failing inputs=0      (2022-02-22T18:04:38Z     797M used)
Progress update: steps=818000, test inputs generated=236490, failing inputs=0      (2022-02-22T18:04:38.876Z     1.63G used)
Progress update: steps=819000, test inputs generated=236754, failing inputs=0      (2022-02-22T18:04:39.524Z     990M used)
Progress update: steps=820000, test inputs generated=237041, failing inputs=0      (2022-02-22T18:04:40.422Z     493M used)
Progress update: steps=821000, test inputs generated=237322, failing inputs=0      (2022-02-22T18:04:41.130Z     1.30G used)
Progress update: steps=822000, test inputs generated=237597, failing inputs=0      (2022-02-22T18:04:41.826Z     742M used)
Progress update: steps=823000, test inputs generated=237889, failing inputs=0      (2022-02-22T18:04:42.670Z     1.55G used)
Progress update: steps=824000, test inputs generated=238158, failing inputs=0      (2022-02-22T18:04:43.365Z     992M used)
Progress update: steps=825000, test inputs generated=238450, failing inputs=0      (2022-02-22T18:04:44.023Z     411M used)
Progress update: steps=826000, test inputs generated=238752, failing inputs=0      (2022-02-22T18:04:44.717Z     1.30G used)
Progress update: steps=827000, test inputs generated=239039, failing inputs=0      (2022-02-22T18:04:45.344Z     689M used)
Progress update: steps=828000, test inputs generated=239337, failing inputs=0      (2022-02-22T18:04:46.074Z     1.60G used)
Progress update: steps=829000, test inputs generated=239635, failing inputs=0      (2022-02-22T18:04:46.764Z     1.02G used)
Progress update: steps=830000, test inputs generated=239928, failing inputs=0      (2022-02-22T18:04:47.485Z     496M used)
Progress update: steps=831000, test inputs generated=240211, failing inputs=0      (2022-02-22T18:04:48.104Z     1.27G used)
Progress update: steps=832000, test inputs generated=240508, failing inputs=0      (2022-02-22T18:04:48.853Z     773M used)
Progress update: steps=833000, test inputs generated=240792, failing inputs=0      (2022-02-22T18:04:49.455Z     1.55G used)
Progress update: steps=834000, test inputs generated=241072, failing inputs=0      (2022-02-22T18:04:50.185Z     995M used)
Progress update: steps=835000, test inputs generated=241360, failing inputs=0      (2022-02-22T18:04:51.083Z     581M used)
Progress update: steps=836000, test inputs generated=241649, failing inputs=0      (2022-02-22T18:04:51.700Z     1.38G used)
Progress update: steps=837000, test inputs generated=241928, failing inputs=0      (2022-02-22T18:04:52.342Z     746M used)
Progress update: steps=838000, test inputs generated=242222, failing inputs=0      (2022-02-22T18:04:53.024Z     1.60G used)
Progress update: steps=839000, test inputs generated=242527, failing inputs=0      (2022-02-22T18:04:53.811Z     1.22G used)
Progress update: steps=840000, test inputs generated=242811, failing inputs=0      (2022-02-22T18:04:54.479Z     637M used)
Progress update: steps=841000, test inputs generated=243105, failing inputs=0      (2022-02-22T18:04:55.275Z     1.58G used)
Progress update: steps=842000, test inputs generated=243415, failing inputs=0      (2022-02-22T18:04:56.245Z     1.14G used)
Progress update: steps=843000, test inputs generated=243704, failing inputs=0      (2022-02-22T18:04:57.036Z     665M used)
Progress update: steps=844000, test inputs generated=244004, failing inputs=0      (2022-02-22T18:04:57.746Z     1.58G used)
Progress update: steps=845000, test inputs generated=244291, failing inputs=0      (2022-02-22T18:04:58.461Z     1.11G used)
Progress update: steps=846000, test inputs generated=244578, failing inputs=0      (2022-02-22T18:04:59.159Z     556M used)
Progress update: steps=847000, test inputs generated=244859, failing inputs=0      (2022-02-22T18:04:59.839Z     1.41G used)
Progress update: steps=848000, test inputs generated=245139, failing inputs=0      (2022-02-22T18:05:00.524Z     861M used)
Progress update: steps=849000, test inputs generated=245438, failing inputs=0      (2022-02-22T18:05:01.215Z     335M used)
Progress update: steps=850000, test inputs generated=245707, failing inputs=0      (2022-02-22T18:05:01.889Z     1.17G used)
Progress update: steps=851000, test inputs generated=245985, failing inputs=0      (2022-02-22T18:05:02.560Z     612M used)
Progress update: steps=852000, test inputs generated=246272, failing inputs=0      (2022-02-22T18:05:03.271Z     1.47G used)
Progress update: steps=853000, test inputs generated=246553, failing inputs=0      (2022-02-22T18:05:03.945Z     917M used)
Progress update: steps=854000, test inputs generated=246879, failing inputs=0      (2022-02-22T18:05:04.777Z     585M used)
Progress update: steps=855000, test inputs generated=247152, failing inputs=0      (2022-02-22T18:05:05.468Z     1.44G used)
Progress update: steps=856000, test inputs generated=247456, failing inputs=0      (2022-02-22T18:05:06.225Z     1.00G used)
Progress update: steps=857000, test inputs generated=247738, failing inputs=0      (2022-02-22T18:05:06.863Z     420M used)
Progress update: steps=858000, test inputs generated=248045, failing inputs=0      (2022-02-22T18:05:07.546Z     1.28G used)
Progress update: steps=859000, test inputs generated=248328, failing inputs=0      (2022-02-22T18:05:08.350Z     781M used)
Progress update: steps=860000, test inputs generated=248619, failing inputs=0      (2022-02-22T18:05:09.205Z     1.64G used)
Progress update: steps=861000, test inputs generated=248891, failing inputs=0      (2022-02-22T18:05:09.940Z     1.09G used)
Progress update: steps=862000, test inputs generated=249190, failing inputs=0      (2022-02-22T18:05:10.642Z     532M used)
Progress update: steps=863000, test inputs generated=249472, failing inputs=0      (2022-02-22T18:05:11.358Z     1.42G used)
Progress update: steps=864000, test inputs generated=249775, failing inputs=0      (2022-02-22T18:05:12.155Z     1.03G used)
Progress update: steps=865000, test inputs generated=250097, failing inputs=0      (2022-02-22T18:05:12.905Z     561M used)
Progress update: steps=866000, test inputs generated=250383, failing inputs=0      (2022-02-22T18:05:13.591Z     1.42G used)
Progress update: steps=867000, test inputs generated=250651, failing inputs=0      (2022-02-22T18:05:14.278Z     894M used)
Progress update: steps=868000, test inputs generated=250937, failing inputs=0      (2022-02-22T18:05:15.019Z     396M used)
Progress update: steps=869000, test inputs generated=251231, failing inputs=0      (2022-02-22T18:05:15.700Z     1.20G used)
Progress update: steps=870000, test inputs generated=251546, failing inputs=0      (2022-02-22T18:05:16.499Z     728M used)
Progress update: steps=871000, test inputs generated=251849, failing inputs=0      (2022-02-22T18:05:17.214Z     1.64G used)
Progress update: steps=872000, test inputs generated=252150, failing inputs=0      (2022-02-22T18:05:17.901Z     1.12G used)
Progress update: steps=873000, test inputs generated=252427, failing inputs=0      (2022-02-22T18:05:18.660Z     646M used)
Progress update: steps=873770, test inputs generated=252647, failing inputs=0      (2022-02-22T18:05:19.164Z     1.28G used)
Normal method executions: 972145472
Exceptional method executions: 4999

Average method execution time (normal termination):      5.69e-05
Average method execution time (exceptional termination): 0.0137
Approximate memory usage 1.28G
Explorer = ForwardGenerator(steps: 873770, null steps: 621123, num_sequences_generated: 252647;
    allSequences: 252647, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 252646;
    runtimePrimitivesSeen:3717)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.

Regression test output:
Regression test count: 1
Writing regression JUnit tests...
                                                                                                                                                                                                       Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-2/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-2/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
