Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.DormandPrince853StepInterpolator specified via --testclass or --classlist; will use its static methods.
Cannot instantiate non-accessible class org.apache.commons.math.ode.RungeKuttaStepInterpolator specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 11 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=1028000, test inputs generated=168245, failing inputs=0      (2022-02-22T17:51:17.299Z     866M used)
Progress update: steps=1029000, test inputs generated=168394, failing inputs=0      (2022-02-22T17:51:17.698Z     1.34G used)
Progress update: steps=1030000, test inputs generated=168552, failing inputs=0      (2022-02-22T17:51:18.387Z     618M used)
Progress update: steps=1031000, test inputs generated=168719, failing inputs=0      (2022-02-22T17:51:19.133Z     1.29G used)
Progress update: steps=1032000, test inputs generated=168865, failing inputs=0      (2022-02-22T17:51:19.765Z     561M used)
Progress update: steps=1033000, test inputs generated=169011, failing inputs=0      (2022-02-22T17:51:20.274Z     1.12G used)
Progress update: steps=1034000, test inputs generated=169161, failing inputs=0      (2022-02-22T17:51:20.924Z     394M used)
Progress update: steps=1035000, test inputs generated=169313, failing inputs=0      (2022-02-22T17:51:21.672Z     1.06G used)
Progress update: steps=1036000, test inputs generated=169472, failing inputs=0      (2022-02-22T17:51:22.394Z     255M used)
Progress update: steps=1037000, test inputs generated=169628, failing inputs=0      (2022-02-22T17:51:23.006Z     868M used)
Progress update: steps=1038000, test inputs generated=169800, failing inputs=0      (2022-02-22T17:51:23.646Z     172M used)
Progress update: steps=1039000, test inputs generated=169959, failing inputs=0      (2022-02-22T17:51:24.274Z     729M used)
Progress update: steps=1040000, test inputs generated=170138, failing inputs=0      (2022-02-22T17:51:24.862Z     1.40G used)
Progress update: steps=1041000, test inputs generated=170309, failing inputs=0      (2022-02-22T17:51:25.486Z     729M used)
Progress update: steps=1042000, test inputs generated=170453, failing inputs=0      (2022-02-22T17:51:26.078Z     1.31G used)
Progress update: steps=1043000, test inputs generated=170591, failing inputs=0      (2022-02-22T17:51:26.723Z     451M used)
Progress update: steps=1044000, test inputs generated=170766, failing inputs=0      (2022-02-22T17:51:27.388Z     1.18G used)
Progress update: steps=1045000, test inputs generated=170935, failing inputs=0      (2022-02-22T17:51:27.998Z     452M used)
Progress update: steps=1046000, test inputs generated=171082, failing inputs=0      (2022-02-22T17:51:28.589Z     1.06G used)
Progress update: steps=1047000, test inputs generated=171211, failing inputs=0      (2022-02-22T17:51:29.031Z     1.54G used)
Progress update: steps=1048000, test inputs generated=171366, failing inputs=0      (2022-02-22T17:51:29.750Z     841M used)
Progress update: steps=1049000, test inputs generated=171535, failing inputs=0      (2022-02-22T17:51:30.277Z     1.45G used)
Progress update: steps=1050000, test inputs generated=171703, failing inputs=0      (2022-02-22T17:51:30.954Z     702M used)
Progress update: steps=1051000, test inputs generated=171875, failing inputs=0      (2022-02-22T17:51:31.611Z     1.34G used)
Progress update: steps=1052000, test inputs generated=172034, failing inputs=0      (2022-02-22T17:51:32.427Z     703M used)
Progress update: steps=1052542, test inputs generated=172122, failing inputs=0      (2022-02-22T17:51:32.772Z     1.01G used)
Normal method executions: 849616553
Exceptional method executions: 2289

Average method execution time (normal termination):      5.44e-05
Average method execution time (exceptional termination): 0.0132
Approximate memory usage 1.01G
Explorer = ForwardGenerator(steps: 1052542, null steps: 880420, num_sequences_generated: 172122;
    allSequences: 172122, regresson seqs: 0, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 172122;
    runtimePrimitivesSeen:2179)

No error-revealing tests to output.

About to look for failing assertions in 0 regression sequences.

No regression tests to output.
About to look for flaky methods.

Invalid tests generated: 0
