Randoop for Java version "4.3.0, local changes, branch master, commit 7af20ae, 2022-01-31".
Cannot instantiate non-accessible class org.apache.commons.math.ode.SwitchState specified via --testclass or --classlist; will use its static methods.

Will try to generate tests for 14 classes.
PUBLIC MEMBERS=81
Explorer = ForwardGenerator(steps: 0, null steps: 0, num_sequences_generated: 0;
Progress update: steps=774000, test inputs generated=228404, failing inputs=0      (2022-02-22T18:03:26.855Z     947M used)
Progress update: steps=775000, test inputs generated=228683, failing inputs=0      (2022-02-22T18:03:27.413Z     1.61G used)
Progress update: steps=776000, test inputs generated=228979, failing inputs=0      (2022-02-22T18:03:28.100Z     976M used)
Progress update: steps=777000, test inputs generated=229280, failing inputs=0      (2022-02-22T18:03:28.853Z     396M used)
Progress update: steps=778000, test inputs generated=229540, failing inputs=0      (2022-02-22T18:03:29.472Z     1.09G used)
Progress update: steps=779000, test inputs generated=229826, failing inputs=0      (2022-02-22T18:03:30.059Z     370M used)
Progress update: steps=780000, test inputs generated=230115, failing inputs=0      (2022-02-22T18:03:30.623Z     1.03G used)
Progress update: steps=781000, test inputs generated=230404, failing inputs=0      (2022-02-22T18:03:31.314Z     425M used)
Progress update: steps=782000, test inputs generated=230691, failing inputs=0      (2022-02-22T18:03:31.915Z     1.14G used)
Progress update: steps=783000, test inputs generated=230966, failing inputs=0      (2022-02-22T18:03:32.542Z     453M used)
Progress update: steps=784000, test inputs generated=231269, failing inputs=0      (2022-02-22T18:03:33.090Z     1.09G used)
Progress update: steps=785000, test inputs generated=231564, failing inputs=0      (2022-02-22T18:03:33.750Z     426M used)
Progress update: steps=786000, test inputs generated=231871, failing inputs=0      (2022-02-22T18:03:34.399Z     1.17G used)
Progress update: steps=787000, test inputs generated=232142, failing inputs=0      (2022-02-22T18:03:35.013Z     455M used)
Progress update: steps=788000, test inputs generated=232408, failing inputs=0      (2022-02-22T18:03:35.760Z     1.06G used)
Progress update: steps=789000, test inputs generated=232677, failing inputs=0      (2022-02-22T18:03:36.469Z     371M used)
Progress update: steps=790000, test inputs generated=232972, failing inputs=0      (2022-02-22T18:03:37.140Z     1.09G used)
Progress update: steps=791000, test inputs generated=233267, failing inputs=0      (2022-02-22T18:03:37.937Z     456M used)
Progress update: steps=792000, test inputs generated=233557, failing inputs=0      (2022-02-22T18:03:38.654Z     1.17G used)
Progress update: steps=793000, test inputs generated=233824, failing inputs=0      (2022-02-22T18:03:39.411Z     456M used)
Progress update: steps=793091, test inputs generated=233853, failing inputs=0      (2022-02-22T18:03:39.489Z     512M used)
Progress update: steps=794000, test inputs generated=234114, failing inputs=0      (2022-02-22T18:03:40.132Z     1.20G used)
Progress update: steps=795000, test inputs generated=234409, failing inputs=0      (2022-02-22T18:03:40.741Z     511M used)
Progress update: steps=796000, test inputs generated=234715, failing inputs=0      (2022-02-22T18:03:41.352Z     1.23G used)
Progress update: steps=797000, test inputs generated=235009, failing inputs=0      (2022-02-22T18:03:42.024Z     623M used)
Progress update: steps=798000, test inputs generated=235290, failing inputs=0      (2022-02-22T18:03:42.688Z     1.34G used)
Progress update: steps=799000, test inputs generated=235584, failing inputs=0      (2022-02-22T18:03:43.308Z     651M used)
Progress update: steps=800000, test inputs generated=235844, failing inputs=0      (2022-02-22T18:03:43.852Z     1.31G used)
Progress update: steps=801000, test inputs generated=236111, failing inputs=0      (2022-02-22T18:03:44.448Z     624M used)
Progress update: steps=802000, test inputs generated=236395, failing inputs=0      (2022-02-22T18:03:45.037Z     1.29G used)
Progress update: steps=803000, test inputs generated=236700, failing inputs=0      (2022-02-22T18:03:45.702Z     652M used)
Progress update: steps=804000, test inputs generated=236999, failing inputs=0      (2022-02-22T18:03:46.390Z     1.45G used)
Progress update: steps=805000, test inputs generated=237296, failing inputs=0      (2022-02-22T18:03:46.984Z     763M used)
Progress update: steps=806000, test inputs generated=237602, failing inputs=0      (2022-02-22T18:03:47.882Z     1.51G used)
Progress update: steps=807000, test inputs generated=237875, failing inputs=0      (2022-02-22T18:03:48.675Z     845M used)
Progress update: steps=808000, test inputs generated=238188, failing inputs=0      (2022-02-22T18:03:49.445Z     1.62G used)
Progress update: steps=809000, test inputs generated=238473, failing inputs=0      (2022-02-22T18:03:50.134Z     874M used)
Progress update: steps=810000, test inputs generated=238742, failing inputs=0      (2022-02-22T18:03:50.826Z     1.56G used)
Progress update: steps=811000, test inputs generated=239032, failing inputs=0      (2022-02-22T18:03:51.628Z     930M used)
Progress update: steps=812000, test inputs generated=239333, failing inputs=0      (2022-02-22T18:03:52.488Z     322M used)
Progress update: steps=813000, test inputs generated=239626, failing inputs=0      (2022-02-22T18:03:53.163Z     1.07G used)
Progress update: steps=814000, test inputs generated=239919, failing inputs=0      (2022-02-22T18:03:53.855Z     490M used)
Progress update: steps=815000, test inputs generated=240221, failing inputs=0      (2022-02-22T18:03:54.537Z     1.26G used)
Progress update: steps=816000, test inputs generated=240531, failing inputs=0      (2022-02-22T18:03:55.158Z     599M used)
Progress update: steps=817000, test inputs generated=240826, failing inputs=0      (2022-02-22T18:03:55.749Z     1.29G used)
Progress update: steps=818000, test inputs generated=241114, failing inputs=0      (2022-02-22T18:03:56.426Z     683M used)
Progress update: steps=819000, test inputs generated=241404, failing inputs=0      (2022-02-22T18:03:57.152Z     1.37G used)
Progress update: steps=820000, test inputs generated=241678, failing inputs=0      (2022-02-22T18:03:57.831Z     683M used)
Progress update: steps=821000, test inputs generated=241988, failing inputs=0      (2022-02-22T18:03:58.568Z     1.51G used)
Progress update: steps=822000, test inputs generated=242271, failing inputs=0      (2022-02-22T18:03:59.231Z     795M used)
Progress update: steps=823000, test inputs generated=242539, failing inputs=0      (2022-02-22T18:03:59.845Z     1.49G used)
Progress update: steps=824000, test inputs generated=242837, failing inputs=0      (2022-02-22T18:04:00.687Z     795M used)
Progress update: steps=825000, test inputs generated=243136, failing inputs=0      (2022-02-22T18:04:01.523Z     1.54G used)
Progress update: steps=826000, test inputs generated=243422, failing inputs=0      (2022-02-22T18:04:02.201Z     907M used)
Progress update: steps=827000, test inputs generated=243705, failing inputs=0      (2022-02-22T18:04:02.837Z     271M used)
Progress update: steps=828000, test inputs generated=244011, failing inputs=0      (2022-02-22T18:04:03.499Z     1.05G used)
Progress update: steps=829000, test inputs generated=244305, failing inputs=0      (2022-02-22T18:04:04.218Z     465M used)
Progress update: steps=830000, test inputs generated=244596, failing inputs=0      (2022-02-22T18:04:04.843Z     1.18G used)
Progress update: steps=831000, test inputs generated=244868, failing inputs=0      (2022-02-22T18:04:05.398Z     438M used)
Progress update: steps=832000, test inputs generated=245163, failing inputs=0      (2022-02-22T18:04:06.049Z     1.21G used)
Progress update: steps=833000, test inputs generated=245468, failing inputs=0      (2022-02-22T18:04:06.754Z     632M used)
Progress update: steps=834000, test inputs generated=245755, failing inputs=0      (2022-02-22T18:04:07.420Z     1.35G used)
Progress update: steps=835000, test inputs generated=246031, failing inputs=0      (2022-02-22T18:04:08.042Z     661M used)
Progress update: steps=836000, test inputs generated=246339, failing inputs=0      (2022-02-22T18:04:08.668Z     1.38G used)
Progress update: steps=837000, test inputs generated=246624, failing inputs=0      (2022-02-22T18:04:09.331Z     689M used)
Progress update: steps=838000, test inputs generated=246931, failing inputs=0      (2022-02-22T18:04:10.042Z     1.52G used)
Progress update: steps=839000, test inputs generated=247223, failing inputs=0      (2022-02-22T18:04:10.981Z     910M used)
Progress update: steps=840000, test inputs generated=247526, failing inputs=0      (2022-02-22T18:04:11.873Z     330M used)
Progress update: steps=841000, test inputs generated=247820, failing inputs=0      (2022-02-22T18:04:12.522Z     1.10G used)
Progress update: steps=842000, test inputs generated=248085, failing inputs=0      (2022-02-22T18:04:13.113Z     386M used)
Progress update: steps=843000, test inputs generated=248364, failing inputs=0      (2022-02-22T18:04:13.713Z     1.10G used)
Progress update: steps=844000, test inputs generated=248658, failing inputs=0      (2022-02-22T18:04:14.368Z     469M used)
Progress update: steps=845000, test inputs generated=248955, failing inputs=0      (2022-02-22T18:04:14.920Z     1.13G used)
Progress update: steps=846000, test inputs generated=249245, failing inputs=0      (2022-02-22T18:04:15.563Z     497M used)
Progress update: steps=847000, test inputs generated=249527, failing inputs=0      (2022-02-22T18:04:16.133Z     1.16G used)
Progress update: steps=848000, test inputs generated=249792, failing inputs=0      (2022-02-22T18:04:16.742Z     470M used)
Progress update: steps=849000, test inputs generated=250096, failing inputs=0      (2022-02-22T18:04:17.410Z     1.27G used)
Progress update: steps=850000, test inputs generated=250393, failing inputs=0      (2022-02-22T18:04:17.977Z     553M used)
Progress update: steps=851000, test inputs generated=250677, failing inputs=0      (2022-02-22T18:04:18.731Z     1.27G used)
Progress update: steps=852000, test inputs generated=250973, failing inputs=0      (2022-02-22T18:04:19.521Z     637M used)
Progress update: steps=853000, test inputs generated=251281, failing inputs=0      (2022-02-22T18:04:20.222Z     1.49G used)
Progress update: steps=854000, test inputs generated=251591, failing inputs=0      (2022-02-22T18:04:20.970Z     941M used)
Progress update: steps=855000, test inputs generated=251891, failing inputs=0      (2022-02-22T18:04:21.559Z     1.63G used)
Progress update: steps=856000, test inputs generated=252159, failing inputs=0      (2022-02-22T18:04:22.129Z     858M used)
Progress update: steps=857000, test inputs generated=252471, failing inputs=0      (2022-02-22T18:04:22.832Z     306M used)
Progress update: steps=858000, test inputs generated=252771, failing inputs=0      (2022-02-22T18:04:23.542Z     1.08G used)
Progress update: steps=859000, test inputs generated=253053, failing inputs=0      (2022-02-22T18:04:24.158Z     418M used)
Progress update: steps=860000, test inputs generated=253347, failing inputs=0      (2022-02-22T18:04:24.751Z     1.11G used)
Progress update: steps=861000, test inputs generated=253627, failing inputs=0      (2022-02-22T18:04:25.367Z     446M used)
Progress update: steps=862000, test inputs generated=253926, failing inputs=0      (2022-02-22T18:04:25.967Z     1.17G used)
Progress update: steps=863000, test inputs generated=254221, failing inputs=0      (2022-02-22T18:04:26.660Z     613M used)
Progress update: steps=864000, test inputs generated=254536, failing inputs=0      (2022-02-22T18:04:27.311Z     1.39G used)
Progress update: steps=865000, test inputs generated=254824, failing inputs=0      (2022-02-22T18:04:28.010Z     807M used)
Progress update: steps=866000, test inputs generated=255083, failing inputs=0      (2022-02-22T18:04:28.563Z     1.44G used)
Progress update: steps=867000, test inputs generated=255387, failing inputs=0      (2022-02-22T18:04:29.250Z     863M used)
Progress update: steps=868000, test inputs generated=255661, failing inputs=0      (2022-02-22T18:04:29.831Z     1.58G used)
Progress update: steps=869000, test inputs generated=255958, failing inputs=0      (2022-02-22T18:04:30.500Z     974M used)
Progress update: steps=870000, test inputs generated=256264, failing inputs=0      (2022-02-22T18:04:31.151Z     339M used)
Progress update: steps=871000, test inputs generated=256536, failing inputs=0      (2022-02-22T18:04:31.733Z     1.03G used)
Progress update: steps=872000, test inputs generated=256826, failing inputs=0      (2022-02-22T18:04:32.440Z     449M used)
Progress update: steps=873000, test inputs generated=257117, failing inputs=0      (2022-02-22T18:04:33.053Z     1.19G used)
Progress update: steps=874000, test inputs generated=257426, failing inputs=0      (2022-02-22T18:04:33.676Z     506M used)
Progress update: steps=875000, test inputs generated=257719, failing inputs=0      (2022-02-22T18:04:34.309Z     1.28G used)
Progress update: steps=876000, test inputs generated=257998, failing inputs=0      (2022-02-22T18:04:34.934Z     616M used)
Progress update: steps=877000, test inputs generated=258261, failing inputs=0      (2022-02-22T18:04:35.492Z     1.25G used)
Progress update: steps=878000, test inputs generated=258534, failing inputs=0      (2022-02-22T18:04:36.064Z     533M used)
Progress update: steps=879000, test inputs generated=258819, failing inputs=0      (2022-02-22T18:04:36.689Z     1.28G used)
Progress update: steps=880000, test inputs generated=259102, failing inputs=0      (2022-02-22T18:04:37.307Z     617M used)
Progress update: steps=881000, test inputs generated=259389, failing inputs=0      (2022-02-22T18:04:38.009Z     1.39G used)
Progress update: steps=882000, test inputs generated=259650, failing inputs=0      (2022-02-22T18:04:38.585Z     701M used)
Progress update: steps=883000, test inputs generated=259949, failing inputs=0      (2022-02-22T18:04:39.248Z     1.47G used)
Progress update: steps=883371, test inputs generated=260064, failing inputs=0      (2022-02-22T18:04:39.489Z     371M used)
Progress update: steps=884000, test inputs generated=260251, failing inputs=0      (2022-02-22T18:04:39.895Z     868M used)
Progress update: steps=885000, test inputs generated=260546, failing inputs=0      (2022-02-22T18:04:40.525Z     1.61G used)
Progress update: steps=886000, test inputs generated=260805, failing inputs=0      (2022-02-22T18:04:41.094Z     867M used)
Progress update: steps=887000, test inputs generated=261115, failing inputs=0      (2022-02-22T18:04:41.736Z     1.64G used)
Progress update: steps=888000, test inputs generated=261417, failing inputs=0      (2022-02-22T18:04:42.508Z     951M used)
Progress update: steps=889000, test inputs generated=261698, failing inputs=0      (2022-02-22T18:04:43.379Z     371M used)
Progress update: steps=890000, test inputs generated=261973, failing inputs=0      (2022-02-22T18:04:44.003Z     1.12G used)
Progress update: steps=891000, test inputs generated=262254, failing inputs=0      (2022-02-22T18:04:44.630Z     483M used)
Progress update: steps=892000, test inputs generated=262537, failing inputs=0      (2022-02-22T18:04:45.262Z     1.23G used)
Progress update: steps=893000, test inputs generated=262828, failing inputs=0      (2022-02-22T18:04:45.983Z     621M used)
Progress update: steps=894000, test inputs generated=263124, failing inputs=0      (2022-02-22T18:04:46.836Z     1.42G used)
Progress update: steps=895000, test inputs generated=263413, failing inputs=0      (2022-02-22T18:04:47.512Z     759M used)
Progress update: steps=896000, test inputs generated=263702, failing inputs=0      (2022-02-22T18:04:48.119Z     1.48G used)
Progress update: steps=897000, test inputs generated=264009, failing inputs=0      (2022-02-22T18:04:48.790Z     870M used)
Progress update: steps=898000, test inputs generated=264273, failing inputs=0      (2022-02-22T18:04:49.390Z     1.59G used)
Progress update: steps=899000, test inputs generated=264568, failing inputs=0      (2022-02-22T18:04:50.021Z     954M used)
Progress update: steps=900000, test inputs generated=264878, failing inputs=0      (2022-02-22T18:04:50.720Z     401M used)
Progress update: steps=901000, test inputs generated=265136, failing inputs=0      (2022-02-22T18:04:51.254Z     1.01G used)
Progress update: steps=902000, test inputs generated=265425, failing inputs=0      (2022-02-22T18:04:51.779Z     1.65G used)
Progress update: steps=903000, test inputs generated=265719, failing inputs=0      (2022-02-22T18:04:52.461Z     1.01G used)
Progress update: steps=904000, test inputs generated=266002, failing inputs=0      (2022-02-22T18:04:53.085Z     375M used)
Progress update: steps=905000, test inputs generated=266303, failing inputs=0      (2022-02-22T18:04:53.721Z     1.12G used)
Progress update: steps=906000, test inputs generated=266613, failing inputs=0      (2022-02-22T18:04:54.416Z     569M used)
Progress update: steps=907000, test inputs generated=266904, failing inputs=0      (2022-02-22T18:04:55.042Z     1.34G used)
Progress update: steps=908000, test inputs generated=267199, failing inputs=0      (2022-02-22T18:04:55.728Z     763M used)
Progress update: steps=909000, test inputs generated=267465, failing inputs=0      (2022-02-22T18:04:56.263Z     1.40G used)
Progress update: steps=910000, test inputs generated=267756, failing inputs=0      (2022-02-22T18:04:56.997Z     709M used)
Progress update: steps=911000, test inputs generated=268029, failing inputs=0      (2022-02-22T18:04:57.743Z     1.43G used)
Progress update: steps=912000, test inputs generated=268314, failing inputs=0      (2022-02-22T18:04:58.400Z     764M used)
Progress update: steps=913000, test inputs generated=268590, failing inputs=0      (2022-02-22T18:04:59.050Z     1.54G used)
Progress update: steps=914000, test inputs generated=268871, failing inputs=0      (2022-02-22T18:04:59.734Z     903M used)
Progress update: steps=915000, test inputs generated=269147, failing inputs=0      (2022-02-22T18:05:00.341Z     1.59G used)
Progress update: steps=916000, test inputs generated=269437, failing inputs=0      (2022-02-22T18:05:00.928Z     876M used)
Progress update: steps=917000, test inputs generated=269736, failing inputs=0      (2022-02-22T18:05:01.655Z     323M used)
Progress update: steps=918000, test inputs generated=270028, failing inputs=0      (2022-02-22T18:05:02.309Z     1.10G used)
Progress update: steps=919000, test inputs generated=270334, failing inputs=0      (2022-02-22T18:05:02.976Z     489M used)
Progress update: steps=920000, test inputs generated=270616, failing inputs=0      (2022-02-22T18:05:03.477Z     1.10G used)
Progress update: steps=921000, test inputs generated=270907, failing inputs=0      (2022-02-22T18:05:04.169Z     546M used)
Progress update: steps=922000, test inputs generated=271198, failing inputs=0      (2022-02-22T18:05:04.788Z     1.32G used)
Progress update: steps=923000, test inputs generated=271491, failing inputs=0      (2022-02-22T18:05:05.405Z     656M used)
Progress update: steps=924000, test inputs generated=271787, failing inputs=0      (2022-02-22T18:05:05.977Z     1.35G used)
Progress update: steps=925000, test inputs generated=272074, failing inputs=0      (2022-02-22T18:05:06.575Z     657M used)
Progress update: steps=926000, test inputs generated=272371, failing inputs=0      (2022-02-22T18:05:07.208Z     1.43G used)
Progress update: steps=927000, test inputs generated=272671, failing inputs=0      (2022-02-22T18:05:07.826Z     769M used)
Progress update: steps=928000, test inputs generated=272945, failing inputs=0      (2022-02-22T18:05:08.393Z     1.46G used)
Progress update: steps=929000, test inputs generated=273245, failing inputs=0      (2022-02-22T18:05:09.109Z     797M used)
Progress update: steps=930000, test inputs generated=273516, failing inputs=0      (2022-02-22T18:05:09.818Z     1.43G used)
Progress update: steps=931000, test inputs generated=273796, failing inputs=0      (2022-02-22T18:05:10.494Z     796M used)
Progress update: steps=932000, test inputs generated=274078, failing inputs=0      (2022-02-22T18:05:11.115Z     1.54G used)
Progress update: steps=933000, test inputs generated=274353, failing inputs=0      (2022-02-22T18:05:11.734Z     879M used)
Progress update: steps=934000, test inputs generated=274627, failing inputs=0      (2022-02-22T18:05:12.355Z     1.60G used)
Progress update: steps=935000, test inputs generated=274926, failing inputs=0      (2022-02-22T18:05:12.997Z     964M used)
Progress update: steps=936000, test inputs generated=275186, failing inputs=0      (2022-02-22T18:05:13.527Z     1.60G used)
Progress update: steps=937000, test inputs generated=275502, failing inputs=0      (2022-02-22T18:05:14.261Z     1.07G used)
Progress update: steps=938000, test inputs generated=275797, failing inputs=0      (2022-02-22T18:05:14.926Z     467M used)
Progress update: steps=939000, test inputs generated=276102, failing inputs=0      (2022-02-22T18:05:15.591Z     1.24G used)
Progress update: steps=940000, test inputs generated=276385, failing inputs=0      (2022-02-22T18:05:16.233Z     606M used)
Progress update: steps=941000, test inputs generated=276664, failing inputs=0      (2022-02-22T18:05:16.877Z     1.35G used)
Progress update: steps=942000, test inputs generated=276944, failing inputs=0      (2022-02-22T18:05:17.463Z     662M used)
Progress update: steps=943000, test inputs generated=277249, failing inputs=0      (2022-02-22T18:05:18.148Z     1.49G used)
Progress update: steps=944000, test inputs generated=277558, failing inputs=0      (2022-02-22T18:05:18.819Z     883M used)
Progress update: steps=945000, test inputs generated=277851, failing inputs=0      (2022-02-22T18:05:19.428Z     1.57G used)
Progress update: steps=946000, test inputs generated=278138, failing inputs=0      (2022-02-22T18:05:20.162Z     885M used)
Progress update: steps=947000, test inputs generated=278422, failing inputs=0      (2022-02-22T18:05:20.908Z     1.60G used)
Progress update: steps=948000, test inputs generated=278693, failing inputs=0      (2022-02-22T18:05:21.538Z     940M used)
Progress update: steps=949000, test inputs generated=278964, failing inputs=0      (2022-02-22T18:05:22.036Z     1.55G used)
Progress update: steps=950000, test inputs generated=279260, failing inputs=0      (2022-02-22T18:05:22.730Z     995M used)
Progress update: steps=951000, test inputs generated=279547, failing inputs=0      (2022-02-22T18:05:23.420Z     415M used)
Progress update: steps=952000, test inputs generated=279817, failing inputs=0      (2022-02-22T18:05:24.016Z     1.11G used)
Progress update: steps=953000, test inputs generated=280125, failing inputs=0      (2022-02-22T18:05:24.698Z     554M used)
Progress update: steps=954000, test inputs generated=280427, failing inputs=0      (2022-02-22T18:05:25.304Z     1.27G used)
Progress update: steps=955000, test inputs generated=280708, failing inputs=0      (2022-02-22T18:05:25.843Z     527M used)
Progress update: steps=956000, test inputs generated=280988, failing inputs=0      (2022-02-22T18:05:26.365Z     1.14G used)
Progress update: steps=957000, test inputs generated=281271, failing inputs=0      (2022-02-22T18:05:26.953Z     445M used)
Progress update: steps=958000, test inputs generated=281585, failing inputs=0      (2022-02-22T18:05:27.656Z     1.27G used)
Progress update: steps=959000, test inputs generated=281870, failing inputs=0      (2022-02-22T18:05:28.288Z     638M used)
Progress update: steps=960000, test inputs generated=282173, failing inputs=0      (2022-02-22T18:05:28.948Z     1.44G used)
Progress update: steps=961000, test inputs generated=282468, failing inputs=0      (2022-02-22T18:05:29.597Z     804M used)
Progress update: steps=962000, test inputs generated=282746, failing inputs=0      (2022-02-22T18:05:30.197Z     1.52G used)
Progress update: steps=963000, test inputs generated=283036, failing inputs=0      (2022-02-22T18:05:30.752Z     776M used)
Progress update: steps=964000, test inputs generated=283343, failing inputs=0      (2022-02-22T18:05:31.354Z     1.52G used)
Progress update: steps=965000, test inputs generated=283615, failing inputs=0      (2022-02-22T18:05:31.940Z     806M used)
Progress update: steps=966000, test inputs generated=283906, failing inputs=0      (2022-02-22T18:05:32.604Z     1.61G used)
Progress update: steps=967000, test inputs generated=284181, failing inputs=0      (2022-02-22T18:05:33.243Z     944M used)
Progress update: steps=968000, test inputs generated=284470, failing inputs=0      (2022-02-22T18:05:34.017Z     1.63G used)
Progress update: steps=969000, test inputs generated=284766, failing inputs=0      (2022-02-22T18:05:34.873Z     999M used)
Progress update: steps=970000, test inputs generated=285059, failing inputs=0      (2022-02-22T18:05:35.658Z     336M used)
Progress update: steps=971000, test inputs generated=285347, failing inputs=0      (2022-02-22T18:05:36.408Z     1.17G used)
Progress update: steps=972000, test inputs generated=285627, failing inputs=0      (2022-02-22T18:05:37.056Z     531M used)
Progress update: steps=973000, test inputs generated=285912, failing inputs=0      (2022-02-22T18:05:37.635Z     1.22G used)
Progress update: steps=974000, test inputs generated=286223, failing inputs=0      (2022-02-22T18:05:38.317Z     586M used)
Progress update: steps=975000, test inputs generated=286497, failing inputs=0      (2022-02-22T18:05:38.957Z     1.28G used)
Progress update: steps=975671, test inputs generated=286675, failing inputs=0      (2022-02-22T18:05:39.484Z     392M used)
Normal method executions: 813704491
Exceptional method executions: 5656

Average method execution time (normal termination):      6.43e-05
Average method execution time (exceptional termination): 0.0142
Approximate memory usage 392M
Explorer = ForwardGenerator(steps: 975671, null steps: 688996, num_sequences_generated: 286675;
    allSequences: 286675, regresson seqs: 1, error seqs: 0=0=0, invalid seqs: 0, subsumed_sequences: 0, num_failed_output_test: 286674;
    runtimePrimitivesSeen:4026)

No error-revealing tests to output.

About to look for failing assertions in 1 regression sequences.
                                                                                                                                                                                                       
Regression test output:
Regression test count: 1
Writing regression JUnit tests...
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-9/RegressionTest0.java
Created file /experiment/results/randoop10/math-org.apache.commons.math.ode.SwitchState-org.apache.commons.math.analysis.BrentSolver-9/RegressionTest.java
Wrote regression JUnit tests.
About to look for flaky methods.

Invalid tests generated: 0
