12:03:59.528 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
12:04:00.777 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 566 IF_ICMPEQ L184 - false
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 566 IF_ICMPEQ L184 - false
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I62 Branch 319 IFGE L3873 - true
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I90 Branch 321 IF_ICMPEQ L3875 - false
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I128 Branch 572 IF_ICMPEQ L206 - false
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I128 Branch 572 IF_ICMPEQ L206 - false
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I90 Branch 321 IF_ICMPEQ L3875 - false
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.format([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;IIIIIIIZ)Ljava/lang/String;: I56 Branch 598 IF_ACMPNE L433 - true
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.leftPad(Ljava/lang/String;IC)Ljava/lang/String;: I3 Branch 413 IFNONNULL L4739 - true
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I4 Branch 313 IFNE L3862 - false
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I74 Branch 568 IF_ICMPEQ L191 - true
12:04:00.778 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.format([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;IIIIIIIZ)Ljava/lang/String;: I222 Branch 611 IFEQ L458 - true
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.leftPad(Ljava/lang/String;IC)Ljava/lang/String;: I3 Branch 413 IFNONNULL L4739 - true
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I112 Branch 322 IFNE L3878 - false
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I86 Branch 569 IFEQ L196 - false
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - true
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 566 IF_ICMPEQ L184 - false
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - false
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 566 IF_ICMPEQ L184 - false
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 566 IF_ICMPEQ L184 - false
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - true
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.779 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 566 IF_ICMPEQ L184 - false
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - false
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.leftPad(Ljava/lang/String;IC)Ljava/lang/String;: I18 Branch 414 IFGT L4743 - false
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I146 Branch 573 IF_ICMPEQ L209 - false
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.format([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;IIIIIIIZ)Ljava/lang/String;: I61 Branch 599 IFEQ L434 - false
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.leftPad(Ljava/lang/String;IC)Ljava/lang/String;: I3 Branch 413 IFNONNULL L4739 - true
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.leftPad(Ljava/lang/String;IC)Ljava/lang/String;: I18 Branch 414 IFGT L4743 - false
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 566 IF_ICMPEQ L184 - false
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.format([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;IIIIIIIZ)Ljava/lang/String;: I110 Branch 602 IF_ACMPNE L441 - true
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I3 Branch 1 IFNULL L201 - false
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - true
12:04:00.780 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I86 Branch 569 IFEQ L196 - false
12:04:00.781 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.789 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - false
12:04:00.789 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I86 Branch 569 IFEQ L196 - false
12:04:00.789 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.789 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.leftPad(Ljava/lang/String;IC)Ljava/lang/String;: I3 Branch 413 IFNONNULL L4739 - true
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I146 Branch 573 IF_ICMPEQ L209 - false
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I7 Branch 314 IFNE L3862 - false
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 566 IF_ICMPEQ L184 - false
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 566 IF_ICMPEQ L184 - false
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I7 Branch 314 IFNE L3862 - false
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I7 Branch 314 IFNE L3862 - false
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I86 Branch 569 IFEQ L196 - false
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I11 Branch 316 IFNE L3862 - true
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.format([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;IIIIIIIZ)Ljava/lang/String;: I142 Branch 605 IFEQ L446 - false
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.leftPad(Ljava/lang/String;IC)Ljava/lang/String;: I18 Branch 414 IFGT L4743 - true
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.790 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.format([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;IIIIIIIZ)Ljava/lang/String;: I142 Branch 605 IFEQ L446 - false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.leftPad(Ljava/lang/String;IC)Ljava/lang/String;: I18 Branch 414 IFGT L4743 - false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I3 Branch 1 IFNULL L201 - false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I128 Branch 572 IF_ICMPEQ L206 - false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I128 Branch 572 IF_ICMPEQ L206 - false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.isEmpty(Ljava/lang/CharSequence;)Z: I3 Branch 1 IFNULL L201 - false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 570 IFEQ L201 - false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - true
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 570 IFEQ L201 - false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - true
12:04:00.791 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 570 IFEQ L201 - true
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - true
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 570 IFEQ L201 - false
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - false
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 570 IFEQ L201 - true
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I31 Branch 317 IF_ICMPNE L3867 - false
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 570 IFEQ L201 - false
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 570 IFEQ L201 - false
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I7 Branch 314 IFNE L3862 - false
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I7 Branch 314 IFNE L3862 - false
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 570 IFEQ L201 - true
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.StringUtils.replace(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;I)Ljava/lang/String;: I7 Branch 314 IFNE L3862 - false
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I96 Branch 570 IFEQ L201 - false
12:04:00.792 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
