14:59:06.052 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
14:59:08.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1011
14:59:08.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1012
14:59:08.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1013
14:59:08.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1014
14:59:08.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1015
14:59:08.417 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1016
14:59:08.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1017
14:59:08.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1018
14:59:08.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1019
14:59:08.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1020
14:59:08.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1021
14:59:08.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1022
14:59:08.419 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1023
14:59:08.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1024
14:59:08.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1025
14:59:08.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1026
14:59:08.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1027
14:59:08.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1028
14:59:08.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1029
14:59:08.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1030
14:59:08.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1031
14:59:08.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1032
14:59:08.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1033
14:59:08.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1034
14:59:08.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1035
14:59:08.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1036
14:59:08.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1037
14:59:08.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1038
14:59:08.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1039
14:59:08.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1040
14:59:08.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1041
14:59:08.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1042
14:59:08.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1043
14:59:08.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1044
14:59:08.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1045
14:59:08.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1046
14:59:08.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1047
14:59:08.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1048
14:59:08.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1049
14:59:08.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1050
14:59:08.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1051
14:59:08.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1052
14:59:08.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1053
14:59:08.426 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1054
14:59:08.427 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1055
14:59:08.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1056
14:59:08.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1057
14:59:08.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1058
14:59:08.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1059
14:59:08.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1060
14:59:08.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1061
14:59:08.446 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1062
14:59:08.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1063
14:59:08.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1064
14:59:08.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1065
14:59:08.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1066
14:59:08.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1067
14:59:08.447 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1068
14:59:08.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1069
14:59:08.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1070
14:59:08.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1071
14:59:08.448 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1072
14:59:08.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1073
14:59:08.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1074
14:59:08.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1075
14:59:08.449 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1076
14:59:08.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1077
14:59:08.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1078
14:59:08.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1079
14:59:08.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1080
14:59:08.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1081
14:59:08.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1082
14:59:08.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1083
14:59:08.450 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1084
14:59:08.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1085
14:59:08.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1086
14:59:08.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1087
14:59:08.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1088
14:59:08.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1089
14:59:08.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1090
14:59:08.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1091
14:59:08.451 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1092
14:59:08.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1093
14:59:08.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1094
14:59:08.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1095
14:59:08.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1096
14:59:08.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1097
14:59:08.452 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1098
14:59:08.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1099
14:59:08.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1100
14:59:08.453 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test ErrorTest5.test1101
14:59:08.456 [main] INFO  eu.stamp.cbc.Executor - Result: 1101/1101 failure
14:59:08.530 [main] INFO  e.s.cbc.calculator.CoupledBranches - Number of covered coupled branches by test suite: 0
