00:21:29.673 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
00:23:12.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06450
00:23:12.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06451
00:23:12.379 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06452
00:23:12.380 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06453
00:23:12.382 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06454
00:23:12.382 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06455
00:23:12.383 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06456
00:23:12.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06457
00:23:12.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06458
00:23:12.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06459
00:23:12.384 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06460
00:23:12.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06461
00:23:12.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06462
00:23:12.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06463
00:23:12.385 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06464
00:23:12.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06465
00:23:12.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06466
00:23:12.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06467
00:23:12.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06468
00:23:12.387 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06469
00:23:12.387 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06470
00:23:12.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06471
00:23:12.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06472
00:23:12.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06473
00:23:12.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06474
00:23:12.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06475
00:23:12.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06476
00:23:12.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06477
00:23:12.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06478
00:23:12.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06479
00:23:12.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06480
00:23:12.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06481
00:23:12.389 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06482
00:23:12.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06483
00:23:12.394 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06484
00:23:12.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06485
00:23:12.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06486
00:23:12.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06487
00:23:12.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06488
00:23:12.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06489
00:23:12.396 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06490
00:23:12.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06491
00:23:12.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06492
00:23:12.397 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06493
00:23:12.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06494
00:23:12.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06495
00:23:12.402 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06496
00:23:12.403 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06497
00:23:12.404 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06498
00:23:12.406 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06499
00:23:12.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06500
00:23:12.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06501
00:23:12.407 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06502
00:23:12.410 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06503
00:23:12.411 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06504
00:23:12.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06505
00:23:12.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06506
00:23:12.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06507
00:23:12.412 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06508
00:23:12.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06509
00:23:12.414 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06510
00:23:12.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06511
00:23:12.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06512
00:23:12.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06513
00:23:12.415 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06514
00:23:12.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06515
00:23:12.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06516
00:23:12.416 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06517
00:23:12.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06518
00:23:12.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06519
00:23:12.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06520
00:23:12.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06521
00:23:12.419 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06522
00:23:12.419 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06523
00:23:12.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06524
00:23:12.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06525
00:23:12.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06526
00:23:12.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06527
00:23:12.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06528
00:23:12.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06529
00:23:12.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06530
00:23:12.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06531
00:23:12.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06532
00:23:12.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06533
00:23:12.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06534
00:23:12.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06535
00:23:12.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06536
00:23:12.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06537
00:23:12.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06538
00:23:12.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06539
00:23:12.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06540
00:23:12.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06541
00:23:12.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06542
00:23:12.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06543
00:23:12.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06544
00:23:12.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06545
00:23:12.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06546
00:23:12.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06547
00:23:12.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06548
00:23:12.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06549
00:23:12.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06550
00:23:12.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06551
00:23:12.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06552
00:23:12.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06553
00:23:12.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06554
00:23:12.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06555
00:23:12.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06556
00:23:12.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06557
00:23:12.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06558
00:23:12.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06559
00:23:12.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06560
00:23:12.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06561
00:23:12.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06562
00:23:12.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06563
00:23:12.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06564
00:23:12.437 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06565
00:23:12.439 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06566
00:23:12.440 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06567
00:23:12.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06568
00:23:12.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06569
00:23:12.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06570
00:23:12.441 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06571
00:23:12.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06572
00:23:12.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06573
00:23:12.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06574
00:23:12.442 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06575
00:23:12.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06576
00:23:12.443 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06577
00:23:12.445 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest32.test06578
