05:00:43.184 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
05:01:53.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0249
05:01:53.386 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0250
05:01:53.398 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0251
05:01:53.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0252
05:01:53.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0253
05:01:53.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0254
05:01:53.399 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0255
05:01:53.400 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0256
05:01:53.401 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0257
05:01:53.430 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0258
05:01:53.431 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0259
05:01:53.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0260
05:01:53.432 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0261
05:01:53.433 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0262
05:01:53.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0263
05:01:53.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0264
05:01:53.434 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0265
05:01:53.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0266
05:01:53.435 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0267
05:01:53.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0268
05:01:53.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0269
05:01:53.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0270
05:01:53.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0271
05:01:53.436 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0272
05:01:53.491 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0273
05:01:53.492 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0274
05:01:53.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0275
05:01:53.493 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0276
05:01:53.494 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0277
05:01:53.495 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0278
05:01:53.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0279
05:01:53.578 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0280
05:01:53.579 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0281
05:01:53.580 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0282
05:01:53.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0283
05:01:53.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0284
05:01:53.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0285
05:01:53.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0286
05:01:53.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0287
05:01:53.581 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0288
05:01:53.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0289
05:01:53.582 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0290
05:01:53.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0291
05:01:53.583 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0292
05:01:53.584 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0293
05:01:53.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0294
05:01:53.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0295
05:01:53.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0296
05:01:53.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0297
05:01:53.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0298
05:01:53.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0299
05:01:53.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0300
05:01:53.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0301
05:01:53.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0302
05:01:53.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0303
05:01:53.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0304
05:01:53.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0305
05:01:53.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0306
05:01:53.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0307
05:01:53.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0308
05:01:53.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0309
05:01:53.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0310
05:01:53.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0311
05:01:53.598 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0312
05:01:53.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0313
05:01:53.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0314
05:01:53.599 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0315
05:01:53.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0316
05:01:53.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0317
05:01:53.611 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0318
05:01:53.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0319
05:01:53.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0320
05:01:53.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0321
05:01:53.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0322
05:01:53.612 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0323
05:01:53.633 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0324
05:01:53.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0325
05:01:53.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0326
05:01:53.722 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0327
05:01:53.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0328
05:01:53.723 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0329
05:01:53.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0330
05:01:53.724 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0331
05:01:53.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0332
05:01:53.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0333
05:01:53.725 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0334
05:01:53.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0335
05:01:53.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0336
05:01:53.726 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0337
05:01:53.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0338
05:01:53.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0339
05:01:53.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0340
05:01:53.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0341
05:01:53.727 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0342
05:01:53.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0343
05:01:53.728 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0344
05:01:53.729 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0345
05:01:53.793 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0346
05:01:53.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0347
05:01:53.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0348
05:01:53.794 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0349
05:01:53.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0350
05:01:53.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0351
05:01:53.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0352
05:01:53.795 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0353
05:01:53.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0354
05:01:53.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0355
05:01:53.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0356
05:01:53.796 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0357
05:01:53.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0358
05:01:53.797 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0359
05:01:53.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0360
05:01:53.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0361
05:01:53.802 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0362
05:01:53.803 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0363
05:01:53.838 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0364
05:01:53.838 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0365
05:01:53.838 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0366
05:01:53.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0367
05:01:53.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0368
05:01:53.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0369
05:01:53.839 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0370
05:01:53.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0371
05:01:53.840 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0372
05:01:53.841 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0373
05:01:53.871 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0374
05:01:53.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0375
05:01:53.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0376
05:01:53.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0377
05:01:53.872 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0378
05:01:53.873 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0379
05:01:53.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0380
05:01:53.874 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0381
05:01:53.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0382
05:01:53.875 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0383
05:01:53.914 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0384
