17:38:04.464 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:39:43.180 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00252
17:39:43.181 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00253
17:39:43.182 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00254
17:39:43.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00255
17:39:43.184 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00256
17:39:43.186 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00257
17:39:43.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00258
17:39:43.187 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00259
17:39:43.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00260
17:39:43.188 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00261
17:39:43.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00262
17:39:43.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00263
17:39:43.189 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00264
17:39:43.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00265
17:39:43.190 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00266
17:39:43.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00267
17:39:43.191 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00268
17:39:43.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00269
17:39:43.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00270
17:39:43.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00271
17:39:43.193 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00272
17:39:43.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00273
17:39:43.194 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00274
17:39:43.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00275
17:39:43.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00276
17:39:43.195 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00277
17:39:43.196 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00278
17:39:43.197 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00279
17:39:43.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00280
17:39:43.198 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00281
17:39:43.199 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00282
17:39:43.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00283
17:39:43.201 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00284
17:39:43.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00285
17:39:43.202 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00286
17:39:43.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00287
17:39:43.203 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00288
17:39:43.204 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00289
17:39:43.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00290
17:39:43.205 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00291
17:39:43.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00292
17:39:43.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00293
17:39:43.206 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00294
17:39:43.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00295
17:39:43.207 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00296
17:39:43.208 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00297
17:39:43.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00298
17:39:43.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00299
17:39:43.209 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00300
17:39:43.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00301
17:39:43.210 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00302
17:39:43.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00303
17:39:43.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00304
17:39:43.211 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00305
17:39:43.212 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00306
17:39:43.213 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00307
17:39:43.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00308
17:39:43.214 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00309
17:39:43.215 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00310
17:39:43.217 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00311
17:39:43.218 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00312
17:39:43.219 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00313
17:39:43.220 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00314
17:39:43.221 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00315
17:39:43.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00316
17:39:43.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00317
17:39:43.222 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00318
17:39:43.223 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00319
17:39:43.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00320
17:39:43.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00321
17:39:43.224 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00322
17:39:43.225 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00323
17:39:43.226 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00324
17:39:43.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00325
17:39:43.227 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00326
17:39:43.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00327
17:39:43.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00328
17:39:43.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00329
17:39:43.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00330
17:39:43.228 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00331
17:39:43.229 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00332
17:39:43.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00333
17:39:43.230 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00334
17:39:43.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00335
17:39:43.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00336
17:39:43.231 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00337
17:39:43.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00338
17:39:43.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00339
17:39:43.232 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00340
17:39:43.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00341
17:39:43.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00342
17:39:43.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00343
17:39:43.233 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00344
17:39:43.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00345
17:39:43.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00346
17:39:43.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00347
17:39:43.234 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00348
17:39:43.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00349
17:39:43.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00350
17:39:43.235 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00351
17:39:43.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00352
17:39:43.236 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00353
17:39:43.237 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00354
17:39:43.238 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00355
17:39:43.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00356
17:39:43.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00357
17:39:43.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00358
17:39:43.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00359
17:39:43.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00360
17:39:43.239 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00361
17:39:43.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00362
17:39:43.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00363
17:39:43.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00364
17:39:43.240 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00365
17:39:43.241 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00366
17:39:43.242 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00367
17:39:43.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00368
17:39:43.243 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00369
17:39:43.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00370
17:39:43.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00371
17:39:43.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00372
17:39:43.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00373
17:39:43.245 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00374
17:39:43.246 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00375
17:39:43.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00376
17:39:43.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00377
17:39:43.247 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00378
17:39:43.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00379
17:39:43.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00380
17:39:43.249 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00381
17:39:43.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00382
17:39:43.252 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest1.test00383
