16:06:03.279 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:06:48.244 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0252
16:06:48.279 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0253
16:06:48.303 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0254
16:06:48.312 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0255
16:06:48.363 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0256
16:06:48.365 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0257
16:06:48.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0258
16:06:48.378 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0259
16:06:48.387 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0260
16:06:48.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0261
16:06:48.388 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0262
16:06:48.418 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0263
16:06:48.419 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0264
16:06:48.419 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0265
16:06:48.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0266
16:06:48.420 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0267
16:06:48.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0268
16:06:48.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0269
16:06:48.421 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0270
16:06:48.422 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0271
16:06:48.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0272
16:06:48.423 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0273
16:06:48.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0274
16:06:48.424 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0275
16:06:48.425 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0276
16:06:48.503 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0277
16:06:48.541 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0278
16:06:48.542 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0279
16:06:48.565 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0280
16:06:48.566 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0281
16:06:48.567 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0282
16:06:48.585 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0283
16:06:48.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0284
16:06:48.586 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0285
16:06:48.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0286
16:06:48.587 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0287
16:06:48.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0288
16:06:48.588 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0289
16:06:48.589 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0290
16:06:48.622 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0291
16:06:48.626 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0292
16:06:48.627 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0293
16:06:48.627 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0294
16:06:48.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0295
16:06:48.628 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0296
16:06:48.733 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0297
16:06:48.734 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0298
16:06:48.734 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0299
16:06:48.735 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0300
16:06:48.735 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0301
16:06:48.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0302
16:06:48.736 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0303
16:06:48.737 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0304
16:06:48.738 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0305
16:06:48.738 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0306
16:06:48.740 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0307
16:06:48.740 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0308
16:06:48.742 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0309
16:06:48.742 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0310
16:06:48.742 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0311
16:06:48.743 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0312
16:06:48.743 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0313
16:06:48.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0314
16:06:48.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0315
16:06:48.744 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0316
16:06:48.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0317
16:06:48.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0318
16:06:48.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0319
16:06:48.762 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0320
16:06:48.763 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0321
16:06:48.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0322
16:06:48.764 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0323
16:06:48.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0324
16:06:48.765 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0325
16:06:48.766 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0326
16:06:48.766 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0327
16:06:48.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0328
16:06:48.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0329
16:06:48.767 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0330
16:06:48.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0331
16:06:48.768 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0332
16:06:48.825 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0333
16:06:48.825 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0334
16:06:48.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0335
16:06:48.826 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0336
16:06:48.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0337
16:06:48.827 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0338
16:06:48.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0339
16:06:48.828 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0340
16:06:48.829 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0341
16:06:48.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0342
16:06:48.866 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0343
16:06:48.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0344
16:06:48.867 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0345
16:06:48.868 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0346
16:06:48.869 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0347
16:06:48.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0348
16:06:48.888 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0349
16:06:48.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0350
16:06:48.889 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0351
16:06:48.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0352
16:06:48.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0353
16:06:48.890 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0354
16:06:48.891 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0355
16:06:48.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0356
16:06:48.892 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0357
16:06:48.893 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0358
16:06:48.942 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0359
16:06:48.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0360
16:06:48.943 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0361
16:06:48.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0362
16:06:48.944 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0363
16:06:48.945 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0364
16:06:48.989 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0365
16:06:48.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0366
16:06:48.990 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0367
16:06:48.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0368
16:06:48.991 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0369
16:06:48.992 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0370
16:06:48.993 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0371
16:06:48.998 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0372
16:06:48.999 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0373
16:06:49.000 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0374
16:06:49.000 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0375
16:06:49.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0376
16:06:49.032 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0377
16:06:49.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0378
16:06:49.033 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0379
16:06:49.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0380
16:06:49.044 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0381
16:06:49.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0382
16:06:49.045 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0383
16:06:49.046 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0384
16:06:49.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0385
16:06:49.047 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest0.test0386
