17:19:18.325 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08277
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08278
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08279
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08280
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08281
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08282
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08283
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08284
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08285
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08286
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08287
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08288
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08289
17:20:58.085 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08290
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08291
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08292
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08293
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08294
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08295
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08296
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08297
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08298
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08299
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08300
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08301
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08302
17:20:58.086 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08303
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08304
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08305
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08306
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08307
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08308
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08309
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08310
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08311
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08312
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08313
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08314
17:20:58.087 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08315
17:20:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08316
17:20:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08317
17:20:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08318
17:20:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08319
17:20:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08320
17:20:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08321
17:20:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08322
17:20:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08323
17:20:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08324
17:20:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08325
17:20:58.088 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08326
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08327
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08328
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08329
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08330
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08331
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08332
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08333
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08334
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08335
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08336
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08337
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08338
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08339
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08340
17:20:58.089 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08341
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08342
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08343
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08344
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08345
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08346
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08347
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08348
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08349
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08350
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08351
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08352
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08353
17:20:58.090 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08354
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08355
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08356
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08357
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08358
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08359
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08360
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08361
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08362
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08363
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08364
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08365
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08366
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08367
17:20:58.091 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08368
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08369
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08370
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08371
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08372
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08373
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08374
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08375
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08376
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08377
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08378
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08379
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08380
17:20:58.092 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08381
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08382
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08383
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08384
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08385
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08386
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08387
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08388
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08389
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08390
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08391
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08392
17:20:58.093 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08393
17:20:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08394
17:20:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08395
17:20:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08396
17:20:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08397
17:20:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08398
17:20:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08399
17:20:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest41.test08400
17:20:58.094 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08401
17:20:58.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08402
17:20:58.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08403
17:20:58.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08404
17:20:58.095 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest42.test08405
