16:02:19.343 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:03:29.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1385
16:03:29.685 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1386
16:03:29.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1387
16:03:29.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1388
16:03:29.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1389
16:03:29.686 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1390
16:03:29.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1391
16:03:29.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1392
16:03:29.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1393
16:03:29.687 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1394
16:03:29.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1395
16:03:29.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1396
16:03:29.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1397
16:03:29.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1398
16:03:29.688 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1399
16:03:29.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1400
16:03:29.689 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1401
16:03:29.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1402
16:03:29.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1403
16:03:29.712 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1404
16:03:29.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1405
16:03:29.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1406
16:03:29.713 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1407
16:03:29.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1408
16:03:29.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1409
16:03:29.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1410
16:03:29.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1411
16:03:29.714 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1412
16:03:29.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1413
16:03:29.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1414
16:03:29.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1415
16:03:29.715 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1416
16:03:29.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1417
16:03:29.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1418
16:03:29.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1419
16:03:29.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1420
16:03:29.716 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1421
16:03:29.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1422
16:03:29.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1423
16:03:29.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1424
16:03:29.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1425
16:03:29.717 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1426
16:03:29.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1427
16:03:29.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1428
16:03:29.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1429
16:03:29.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1430
16:03:29.718 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1431
16:03:29.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1432
16:03:29.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1433
16:03:29.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1434
16:03:29.719 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1435
16:03:29.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1436
16:03:29.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1437
16:03:29.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1438
16:03:29.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1439
16:03:29.720 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1440
16:03:29.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1441
16:03:29.721 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1442
16:03:29.753 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1443
16:03:29.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1444
16:03:29.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1445
16:03:29.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1446
16:03:29.754 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1447
16:03:29.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1448
16:03:29.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1449
16:03:29.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1450
16:03:29.755 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1451
16:03:29.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1452
16:03:29.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1453
16:03:29.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1454
16:03:29.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1455
16:03:29.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1456
16:03:29.756 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1457
16:03:29.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1458
16:03:29.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1459
16:03:29.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1460
16:03:29.757 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1461
16:03:29.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1462
16:03:29.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1463
16:03:29.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1464
16:03:29.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1465
16:03:29.758 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1466
16:03:29.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1467
16:03:29.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1468
16:03:29.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1469
16:03:29.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1470
16:03:29.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1471
16:03:29.759 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1472
16:03:29.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1473
16:03:29.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1474
16:03:29.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1475
16:03:29.760 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1476
16:03:29.761 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1477
16:03:29.805 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1478
16:03:29.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1479
16:03:29.806 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1480
16:03:29.807 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1481
16:03:29.807 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1482
16:03:29.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1483
16:03:29.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1484
16:03:29.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1485
16:03:29.808 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1486
16:03:29.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1487
16:03:29.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1488
16:03:29.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1489
16:03:29.809 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1490
16:03:29.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1491
16:03:29.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1492
16:03:29.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1493
16:03:29.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1494
16:03:29.810 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1495
16:03:29.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1496
16:03:29.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1497
16:03:29.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1498
16:03:29.811 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1499
16:03:29.812 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest2.test1500
16:03:29.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1501
16:03:29.931 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1502
16:03:29.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1503
16:03:29.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1504
16:03:29.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1505
16:03:29.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1506
16:03:29.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1507
16:03:29.932 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1508
16:03:29.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1509
16:03:29.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1510
16:03:29.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1511
16:03:29.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1512
16:03:29.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1513
16:03:29.933 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1514
16:03:29.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1515
16:03:29.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1516
16:03:29.934 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1517
16:03:29.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1518
16:03:29.935 [main] INFO  e.s.c.extraction.TestCaseRunListener - Collecting traces of test RegressionTest3.test1519
