15:41:01.079 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
15:41:04.345 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I52 Branch 16 IF_ICMPEQ L187 - false
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I128 Branch 21 IF_ICMPEQ L206 - false
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I359 Branch 42 IFNE L390 - true
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I359 Branch 42 IFNE L390 - false
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I359 Branch 42 IFNE L390 - true
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I359 Branch 42 IFNE L390 - false
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I115 Branch 24 IFGE L306 - true
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I115 Branch 24 IFGE L306 - false
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I154 Branch 28 IFGE L320 - true
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I154 Branch 28 IFGE L320 - false
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I154 Branch 28 IFGE L320 - true
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:41:04.346 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I154 Branch 28 IFGE L320 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 15 IF_ICMPEQ L184 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I214 Branch 33 IFNE L340 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I214 Branch 33 IFNE L340 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I214 Branch 33 IFNE L340 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I67 Branch 69 LOOKUPSWITCH L505 Case 83 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I96 Branch 12 IFEQ L149 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I96 Branch 12 IFEQ L149 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I96 Branch 12 IFEQ L149 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I96 Branch 12 IFEQ L149 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I52 Branch 10 IFEQ L141 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I52 Branch 10 IFEQ L141 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I52 Branch 10 IFEQ L141 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDuration(JLjava/lang/String;Z)Ljava/lang/String;: I52 Branch 10 IFEQ L141 - false
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I395 Branch 44 IFNE L398 - true
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.347 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I395 Branch 44 IFNE L398 - false
15:41:04.348 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.348 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.348 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I189 Branch 30 IFNE L331 - true
15:41:04.348 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.348 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:41:04.348 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I189 Branch 30 IFNE L331 - true
15:41:04.348 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.348 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 15 IF_ICMPEQ L184 - false
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I34 Branch 15 IF_ICMPEQ L184 - false
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I359 Branch 42 IFNE L390 - true
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I359 Branch 42 IFNE L390 - false
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I74 Branch 17 IF_ICMPEQ L191 - true
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I74 Branch 17 IF_ICMPEQ L191 - true
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I166 Branch 77 IFNULL L532 - false
15:41:04.352 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - true
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I20 Branch 2 IF_ACMPNE L561 - false
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I128 Branch 21 IF_ICMPEQ L206 - false
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatDurationWords(JZZ)Ljava/lang/String;: I128 Branch 21 IF_ICMPEQ L206 - false
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:41:04.353 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I317 Branch 40 IFGE L374 - true
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - true
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I317 Branch 40 IFGE L374 - false
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I317 Branch 40 IFGE L374 - true
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils$Token.containsTokenWithValue([Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;Ljava/lang/Object;)Z: I12 Branch 1 IF_ICMPGE L560 - false
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.apache.commons.lang3.time.DurationFormatUtils.formatPeriod(JJLjava/lang/String;ZLjava/util/TimeZone;)Ljava/lang/String;: I317 Branch 40 IFGE L374 - false
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.apache.commons.lang3.time.DurationFormatUtils.lexx(Ljava/lang/String;)[Lorg/apache/commons/lang3/time/DurationFormatUtils$Token;: I170 Branch 78 IFNULL L533 - true
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
15:41:04.357 [main] INFO  e.s.cbc.calculator.CoupledBranches - Number of covered coupled branches by test suite: 241
