20:01:55.409 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearWeekDay()Lorg/joda/time/PeriodType;: I7 Branch 5 IFNONNULL L223 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I5 Branch 54 IFNONNULL L257 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearWeekDay()Lorg/joda/time/PeriodType;: I7 Branch 5 IFNONNULL L223 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 58 IFLE L270 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.years()Lorg/joda/time/PeriodType;: I7 Branch 10 IFNONNULL L355 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.PeriodType.years()Lorg/joda/time/PeriodType;: I7 Branch 10 IFNONNULL L355 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I3 Branch 18 IFNULL L502 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I5 Branch 54 IFNONNULL L257 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.time()Lorg/joda/time/PeriodType;: I7 Branch 9 IFNONNULL L334 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I3 Branch 53 IFNULL L257 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.years()Lorg/joda/time/PeriodType;: I7 Branch 10 IFNONNULL L355 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 58 IFLE L270 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearMonthDayTime()Lorg/joda/time/PeriodType;: I7 Branch 2 IFNONNULL L135 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 58 IFLE L270 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearMonthDayTime()Lorg/joda/time/PeriodType;: I7 Branch 2 IFNONNULL L135 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 58 IFLE L270 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I48 Branch 22 IFEQ L511 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 58 IFLE L270 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I48 Branch 22 IFEQ L511 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I22 Branch 20 IF_ICMPGE L505 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I22 Branch 20 IF_ICMPGE L505 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.seconds()Lorg/joda/time/PeriodType;: I7 Branch 16 IFNONNULL L463 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.seconds()Lorg/joda/time/PeriodType;: I7 Branch 16 IFNONNULL L463 - false
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.889 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.months()Lorg/joda/time/PeriodType;: I7 Branch 11 IFNONNULL L373 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.months()Lorg/joda/time/PeriodType;: I7 Branch 11 IFNONNULL L373 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 58 IFLE L270 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearDayTime()Lorg/joda/time/PeriodType;: I7 Branch 6 IFNONNULL L252 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I79 Branch 58 IFLE L270 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearDayTime()Lorg/joda/time/PeriodType;: I7 Branch 6 IFNONNULL L252 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I6 Branch 19 IFNE L502 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.weeks()Lorg/joda/time/PeriodType;: I7 Branch 12 IFNONNULL L391 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.weeks()Lorg/joda/time/PeriodType;: I7 Branch 12 IFNONNULL L391 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I5 Branch 54 IFNONNULL L257 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I6 Branch 19 IFNE L502 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.plusMillis(I)Lorg/joda/time/Period;: I3 Branch 73 IFNE L1143 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.addIndexedField(Lorg/joda/time/ReadablePeriod;I[II)Z: I3 Branch 40 IFNE L707 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.seconds()Lorg/joda/time/PeriodType;: I7 Branch 16 IFNONNULL L463 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I19 Branch 55 IF_ICMPEQ L260 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.seconds()Lorg/joda/time/PeriodType;: I7 Branch 16 IFNONNULL L463 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I3 Branch 53 IFNULL L257 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I22 Branch 20 IF_ICMPGE L505 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I3 Branch 53 IFNULL L257 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I22 Branch 20 IF_ICMPGE L505 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I88 Branch 59 IF_ACMPNE L270 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearMonthDayTime()Lorg/joda/time/PeriodType;: I7 Branch 2 IFNONNULL L135 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I88 Branch 59 IF_ACMPNE L270 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearMonthDayTime()Lorg/joda/time/PeriodType;: I7 Branch 2 IFNONNULL L135 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I88 Branch 59 IF_ACMPNE L270 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearDay()Lorg/joda/time/PeriodType;: I7 Branch 7 IFNONNULL L279 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I88 Branch 59 IF_ACMPNE L270 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearDay()Lorg/joda/time/PeriodType;: I7 Branch 7 IFNONNULL L279 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.hours()Lorg/joda/time/PeriodType;: I7 Branch 14 IFNONNULL L427 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.hours()Lorg/joda/time/PeriodType;: I7 Branch 14 IFNONNULL L427 - false
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I88 Branch 59 IF_ACMPNE L270 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.days()Lorg/joda/time/PeriodType;: I7 Branch 13 IFNONNULL L409 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I28 Branch 21 IFNONNULL L506 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I50 Branch 56 IF_ICMPGE L265 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.yearWeekDayTime()Lorg/joda/time/PeriodType;: I7 Branch 4 IFNONNULL L194 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.Period.fieldDifference(Lorg/joda/time/ReadablePartial;Lorg/joda/time/ReadablePartial;)Lorg/joda/time/Period;: I88 Branch 59 IF_ACMPNE L270 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.PeriodType.forFields([Lorg/joda/time/DurationFieldType;)Lorg/joda/time/PeriodType;: I48 Branch 22 IFEQ L511 - true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- true
20:01:58.890 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
