16:41:18.431 [main] INFO  e.s.cling.graphs.cfg.CFGGenerator - Branch pairs are registered.
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.localTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 130 IFNONNULL L680 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I38 Branch 3 IFNONNULL L113 - true
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicDateTimeNoMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 152 IFNONNULL L1207 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I4 Branch 48 IFEQ L1137 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 24 IF_ICMPGT L405 - true
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I36 Branch 24 IF_ICMPGT L405 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinuteSecond()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 164 IFNONNULL L1442 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimeFormatter;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 7 IFNONNULL L209 - true
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.fractionElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 183 IFNONNULL L1691 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 36 IFNONNULL L532 - true
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 147 IFNONNULL L1109 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 176 IFNONNULL L1623 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 21 IF_ICMPGE L399 - true
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.offsetElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 184 IFNONNULL L1703 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.offsetElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 184 IFNONNULL L1703 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTTimeNoMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 150 IFNONNULL L1171 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I29 Branch 2 IFEQ L110 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.monthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 173 IFNONNULL L1594 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDate()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 156 IFNONNULL L1278 - false
16:41:31.721 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I4 Branch 48 IFEQ L1137 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 147 IFNONNULL L1109 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.offsetElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 184 IFNONNULL L1703 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I4 Branch 46 IFEQ L1127 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTimeNoMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 148 IFNONNULL L1131 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I29 Branch 2 IFEQ L110 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.minuteElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 181 IFNONNULL L1671 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - true
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.minuteElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 181 IFNONNULL L1671 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 168 IFNONNULL L1517 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 21 IF_ICMPGE L399 - true
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - true
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.weekyearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 175 IFNONNULL L1614 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.timeElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 131 IFNONNULL L702 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I12 Branch 9 IFNONNULL L276 - true
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicTTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 149 IFNONNULL L1152 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfMonthElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 174 IFNONNULL L1604 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I29 Branch 2 IFEQ L110 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateElementParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 128 IFNONNULL L613 - false
16:41:31.722 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I76 Branch 13 IFNONNULL L290 - true
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourMinuteSecondMillis()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 165 IFNONNULL L1461 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isParser(Ljava/lang/Object;)Z: I4 Branch 48 IFEQ L1137 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.literalTElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 179 IFNONNULL L1653 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.literalTElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 179 IFNONNULL L1653 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfYearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 178 IFNONNULL L1643 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I3 Branch 20 IFNONNULL L396 - true
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.localTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 130 IFNONNULL L680 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I29 Branch 2 IFEQ L110 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - true
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.secondElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 182 IFNONNULL L1681 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinute()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 168 IFNONNULL L1517 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendSignedDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 29 IFLT L454 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.offsetElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 184 IFNONNULL L1703 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.toFormatter()Lorg/joda/time/format/DateTimeFormatter;: I29 Branch 2 IFEQ L110 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 180 IFNONNULL L1662 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendDecimal(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I15 Branch 21 IF_ICMPGE L399 - true
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.fractionElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 183 IFNONNULL L1691 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.appendFraction(Lorg/joda/time/DateTimeFieldType;II)Lorg/joda/time/format/DateTimeFormatterBuilder;: I23 Branch 38 IFLT L538 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 172 IFNONNULL L1585 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - true
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.yearElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 172 IFNONNULL L1585 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I53 Branch 45 IFNONNULL L1116 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDateTime()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 157 IFNONNULL L1298 - false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.723 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.basicWeekDate()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 156 IFNONNULL L1278 - false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I8 Branch 40 IFNONNULL L1102 - false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dateHourMinuteSecondFraction()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 171 IFNONNULL L1573 - false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - true
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.dayOfWeekElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 177 IFNONNULL L1633 - false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.isPrinter(Ljava/lang/Object;)Z: I9 Branch 47 IFEQ L1128 - false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.localTimeParser()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 130 IFNONNULL L680 - false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - 2- org.joda.time.format.DateTimeFormatterBuilder.getFormatter()Ljava/lang/Object;: I15 Branch 41 IF_ICMPNE L1103 - true
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - expression- false
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.DateTimeFormatterBuilder.append(Lorg/joda/time/format/DateTimePrinter;[Lorg/joda/time/format/DateTimeParser;)Lorg/joda/time/format/DateTimeFormatterBuilder;: I12 Branch 9 IFNONNULL L276 - true
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - ==========
16:41:31.724 [main] INFO  e.s.cbc.calculator.CoupledBranches - 1- org.joda.time.format.ISODateTimeFormat.hourElement()Lorg/joda/time/format/DateTimeFormatter;: I3 Branch 180 IFNONNULL L1662 - false
